id,info,rname,sname,star
27808543,骑士迪昂,k*****,安卓bili服,SR
27808544,玉藻猫,W*****,ios服,SR
27808545,卫宫,W*****,ios服,SR
27808546,弗朗西斯·德雷克,一*****,安卓bili服,SSR
27808547,斯忒诺,W*****,ios服,SR
27808548,茨木童子,Z*****,安卓bili服,SR
27808549,玉藻猫,o*****,安卓bili服,SR
27808550,骑士迪昂,o*****,安卓bili服,SR
27808551,源赖光,海*****,ios服,SSR
27808552,卫宫,雁*****,ios服,SR
27808553,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
27808554,兰斯洛特,卉*****,ios服,SR
27808555,赫拉克勒斯,s*****,安卓bili服,SR
27808556,齐格飞,m*****,安卓bili服,SR
27808557,齐格飞,o*****,安卓bili服,SR
27808558,卡米拉,u*****,安卓bili服,SR
27808559,骑士迪昂,E*****,安卓bili服,SR
27808560,茨木童子,囘*****,安卓bili服,SR
27808561,茨木童子,l*****,安卓bili服,SR
27808562,伊丽莎白·巴托里,f*****,安卓bili服,SR
27808563,齐格飞,i*****,安卓bili服,SR
27808564,齐格飞,y*****,安卓bili服,SR
27808565,骑士迪昂,r*****,安卓bili服,SR
27808566,卫宫,O*****,安卓bili服,SR
27808567,斯忒诺,琴*****,ios服,SR
27808568,赫拉克勒斯,1*****,ios服,SR
27808569,赫拉克勒斯,从*****,ios服,SR
27808570,赫拉克勒斯,从*****,ios服,SR
27808571,玛丽·安托瓦内特,z*****,安卓bili服,SR
27808572,卫宫,z*****,安卓bili服,SR
27808573,卡米拉,i*****,安卓bili服,SR
