id,info,rname,sname,star
8431518,坂田金时,雍*****,ios服,SSR
8431519,玛丽·安托瓦内特,某*****,安卓联运服,SR
8431520,坂田金时,W*****,安卓bili服,SSR
8431521,伊丽莎白·巴托里,叫*****,安卓联运服,SR
8431522,卫宫,9*****,安卓bili服,SR
8431523,玛丽·安托瓦内特,i*****,ios服,SR
8431524,玉藻猫,1*****,安卓联运服,SR
8431525,阿蒂拉,【*****,ios服,SSR
8431526,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
8431527,赫拉克勒斯,b*****,ios服,SR
8431528,齐格飞,凡*****,安卓bili服,SR
8431529,斯忒诺,凡*****,安卓bili服,SR
8431530,骑士迪昂,菇*****,ios服,SR
8431531,阿蒂拉,t*****,安卓bili服,SSR
8431532,卫宫,无*****,安卓bili服,SR
8431533,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
8431534,齐格飞,M*****,安卓bili服,SR
8431535,玛尔达,v*****,ios服,SR
8431536,玛尔达,v*****,ios服,SR
8431537,玛丽·安托瓦内特,w*****,安卓bili服,SR
8431538,坂田金时,C*****,安卓bili服,SSR
8431539,贝奥武夫,痴*****,安卓bili服,SR
8431540,罗摩,u*****,ios服,SR
8431541,坂田金时,H*****,ios服,SSR
8431542,斯忒诺,n*****,安卓bili服,SR
8431543,坂田金时,p*****,安卓bili服,SSR
8431544,开膛手杰克,忤*****,安卓bili服,SSR
8431545,骑士迪昂,0*****,ios服,SR
8431546,坂田金时,白*****,安卓bili服,SSR
8431547,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8431548,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
