id,info,rname,sname,star
8285976,阿塔兰忒,9*****,安卓bili服,SR
8285977,赫拉克勒斯,i*****,ios服,SR
8285978,伊丽莎白·巴托里,f*****,安卓bili服,SR
8285979,童谣,f*****,安卓bili服,SR
8285980,玉藻猫,k*****,安卓bili服,SR
8285981,美狄亚〔Lily〕,马*****,安卓bili服,SR
8285982,骑士迪昂,w*****,安卓bili服,SR
8285983,坂田金时,男*****,ios服,SSR
8285984,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
8285985,安妮·伯妮＆玛莉·瑞德,宋*****,ios服,SR
8285986,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
8285987,阿塔兰忒,b*****,ios服,SR
8285988,齐格飞,b*****,ios服,SR
8285989,贝奥武夫,0*****,安卓bili服,SR
8285990,齐格飞,差*****,安卓联运服,SR
8285991,骑士迪昂,b*****,安卓bili服,SR
8285992,安妮·伯妮＆玛莉·瑞德,弦*****,安卓bili服,SR
8285993,卫宫〔Assassin〕,弦*****,安卓bili服,SR
8285994,卫宫,善*****,安卓bili服,SR
8285995,齐格飞,噬*****,安卓联运服,SR
8285996,卫宫,噬*****,安卓联运服,SR
8285997,童谣,e*****,安卓bili服,SR
8285998,阿塔兰忒,名*****,ios服,SR
8285999,斯忒诺,y*****,安卓bili服,SR
8286000,玉藻猫,y*****,安卓bili服,SR
8286001,坂田金时,一*****,安卓bili服,SSR
8286002,卫宫,1*****,安卓bili服,SR
8286003,玉藻前,即*****,ios服,SSR
8286004,海伦娜·布拉瓦茨基,柊*****,安卓bili服,SR
8286005,坂田金时,柊*****,安卓bili服,SSR
8286006,卫宫〔Assassin〕,b*****,ios服,SR
