id,info,rname,sname,star
12602409,齐格飞,许*****,安卓bili服,SR
12602410,芬恩·麦克库尔,霞*****,安卓bili服,SR
12602411,罗摩,c*****,安卓bili服,SR
12602412,酒吞童子,c*****,安卓bili服,SSR
12602413,卫宫〔Assassin〕,c*****,安卓bili服,SR
12602414,莫德雷德,a*****,ios服,SSR
12602415,酒吞童子,银*****,ios服,SSR
12602416,阿塔兰忒,七*****,安卓联运服,SR
12602417,卫宫〔Assassin〕,七*****,安卓联运服,SR
12602418,贝奥武夫,七*****,安卓联运服,SR
12602419,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12602420,海伦娜·布拉瓦茨基,甫*****,安卓bili服,SR
12602421,骑士迪昂,凛*****,安卓联运服,SR
12602422,酒吞童子,4*****,安卓bili服,SSR
12602423,托马斯·爱迪生,r*****,安卓bili服,SR
12602424,酒吞童子,f*****,ios服,SSR
12602425,卡米拉,R*****,ios服,SR
12602426,童谣,2*****,ios服,SR
12602427,兰斯洛特,s*****,安卓bili服,SR
12602428,酒吞童子,c*****,安卓bili服,SSR
12602429,玛丽·安托瓦内特,輸*****,安卓bili服,SR
12602430,酒吞童子,无*****,安卓联运服,SSR
12602431,尼古拉·特斯拉,梦*****,安卓bili服,SSR
12602432,卫宫,d*****,ios服,SR
12602433,玛丽·安托瓦内特,N*****,安卓bili服,SR
12602434,玛尔达,5*****,安卓bili服,SR
12602435,玛尔达,完*****,ios服,SR
12602436,玛尔达,m*****,安卓bili服,SR
12602437,童谣,拓*****,ios服,SR
12602438,贝奥武夫,8*****,安卓bili服,SR
12602439,罗摩,b*****,安卓bili服,SR
