id,info,rname,sname,star
18662235,玛尔达,9*****,安卓bili服,SR
18662236,斯卡哈,潘*****,安卓bili服,SSR
18662237,阿塔兰忒,萨*****,安卓联运服,SR
18662238,斯卡哈,余*****,ios服,SSR
18662239,斯卡哈,莉*****,ios服,SSR
18662240,弗兰肯斯坦,逄*****,安卓bili服,SR
18662241,齐格飞,夫*****,ios服,SR
18662242,玉藻猫,曲*****,安卓bili服,SR
18662243,芬恩·麦克库尔,平*****,安卓bili服,SR
18662244,卡米拉,v*****,安卓bili服,SR
18662245,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18662246,贝奥武夫,a*****,安卓bili服,SR
18662247,赫拉克勒斯,夜*****,ios服,SR
18662248,斯卡哈,状*****,安卓bili服,SSR
18662249,贝奥武夫,e*****,安卓bili服,SR
18662250,斯卡哈,拾*****,ios服,SSR
18662251,玉藻猫,f*****,安卓bili服,SR
18662252,卫宫〔Assassin〕,0*****,安卓bili服,SR
18662253,齐格飞,赛*****,ios服,SR
18662254,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
18662255,斯卡哈,新*****,安卓bili服,SSR
18662256,齐格飞,h*****,安卓bili服,SR
18662257,伊丽莎白·巴托里,0*****,安卓bili服,SR
18662258,斯卡哈,7*****,安卓bili服,SSR
18662259,斯卡哈,d*****,ios服,SSR
18662260,赫拉克勒斯,妤*****,ios服,SR
18662261,阿塔兰忒,妤*****,ios服,SR
18662262,斯卡哈,D*****,ios服,SSR
18662263,斯卡哈,o*****,安卓bili服,SSR
18662264,伊丽莎白·巴托里,w*****,安卓bili服,SR
18662265,斯卡哈,u*****,安卓bili服,SSR
18662266,诸葛孔明〔埃尔梅罗Ⅱ世〕,_*****,安卓bili服,SSR
18662267,卫宫,龙*****,ios服,SR
18662268,斯卡哈,0*****,安卓bili服,SSR
18662269,玛尔达,k*****,安卓bili服,SR
18662270,斯卡哈,艾*****,ios服,SSR
18662271,开膛手杰克,艾*****,ios服,SSR
18662272,弗兰肯斯坦,阿*****,安卓bili服,SR
18662273,斯卡哈,0*****,安卓bili服,SSR
18662274,海伦娜·布拉瓦茨基,抱*****,ios服,SR
18662275,玛尔达,b*****,ios服,SR
18662276,芬恩·麦克库尔,T*****,ios服,SR
18662277,李书文,笑*****,安卓bili服,SR
18662278,赫拉克勒斯,莫*****,安卓bili服,SR
18662279,斯卡哈,莫*****,安卓bili服,SSR
18662280,南丁格尔,莫*****,安卓bili服,SSR
18662281,玛丽·安托瓦内特,f*****,ios服,SR
18662282,齐格飞,a*****,安卓bili服,SR
18662283,兰斯洛特,Z*****,ios服,SR
18662284,斯卡哈,X*****,ios服,SSR
18662285,斯卡哈,爱*****,安卓bili服,SSR
18662286,阿塔兰忒,d*****,安卓bili服,SR
18662287,卡米拉,8*****,ios服,SR
18662288,弗朗西斯·德雷克,c*****,ios服,SSR
18662289,斯卡哈,劫*****,安卓bili服,SSR
18662290,贝奥武夫,1*****,安卓bili服,SR
18662291,兰斯洛特,咕*****,安卓bili服,SR
18662292,弗兰肯斯坦,u*****,安卓bili服,SR
18662293,玉藻猫,赛*****,ios服,SR
18662294,卫宫,z*****,安卓bili服,SR
18662295,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
18662296,斯卡哈,9*****,安卓bili服,SSR
18662297,伊丽莎白·巴托里,d*****,安卓bili服,SR
18662298,童谣,邢*****,安卓bili服,SR
18662299,芬恩·麦克库尔,常*****,安卓bili服,SR
18662300,斯卡哈,常*****,安卓bili服,SSR
18662301,玛丽·安托瓦内特,早*****,安卓bili服,SR
18662302,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18662303,兰斯洛特,h*****,安卓bili服,SR
18662304,卫宫〔Assassin〕,t*****,安卓bili服,SR
18662305,骑士迪昂,宰*****,安卓bili服,SR
18662306,玛尔达,l*****,安卓bili服,SR
18662307,芬恩·麦克库尔,l*****,ios服,SR
18662308,海伦娜·布拉瓦茨基,咗*****,ios服,SR
18662309,南丁格尔,c*****,安卓bili服,SSR
18662310,尼古拉·特斯拉,[*****,安卓bili服,SSR
18662311,斯卡哈,s*****,安卓bili服,SSR
18662312,玛丽·安托瓦内特,5*****,安卓bili服,SR
18662313,玉藻猫,5*****,安卓bili服,SR
18662314,斯忒诺,夏*****,ios服,SR
18662315,罗摩,a*****,安卓bili服,SR
18662316,斯卡哈,夏*****,ios服,SSR
18662317,赫拉克勒斯,沙*****,安卓bili服,SR
18662318,卫宫,2*****,ios服,SR
18662319,贞德,秋*****,安卓bili服,SSR
18662320,斯卡哈,誠*****,安卓bili服,SSR
18662321,阿斯托尔福,a*****,安卓bili服,SR
18662322,玉藻猫,s*****,安卓bili服,SR
18662323,卡米拉,三*****,ios服,SR
18662324,罗摩,米*****,安卓联运服,SR
18662325,弗兰肯斯坦,4*****,ios服,SR
18662326,玉藻猫,s*****,安卓bili服,SR
18662327,玛尔达,n*****,安卓bili服,SR
18662328,海伦娜·布拉瓦茨基,葛*****,ios服,SR
18662329,卫宫,葛*****,ios服,SR
18662330,伊丽莎白·巴托里,墨*****,ios服,SR
18662331,迦尔纳,i*****,安卓bili服,SSR
18662332,斯卡哈,呆*****,安卓联运服,SSR
18662333,罗摩,u*****,安卓bili服,SR
18662334,玛丽·安托瓦内特,S*****,ios服,SR
