id,info,rname,sname,star
17050452,贝奥武夫,l*****,安卓bili服,SR
17050453,骑士迪昂,i*****,安卓bili服,SR
17050454,齐格飞,A*****,安卓bili服,SR
17050455,赫拉克勒斯,0*****,安卓bili服,SR
17050456,伊丽莎白·巴托里,K*****,ios服,SR
17050457,阿塔兰忒,K*****,ios服,SR
17050458,骑士迪昂,l*****,安卓bili服,SR
17050459,卫宫,y*****,安卓bili服,SR
17050460,斯忒诺,l*****,安卓bili服,SR
17050461,赫拉克勒斯,o*****,安卓bili服,SR
17050462,海伦娜·布拉瓦茨基,X*****,ios服,SR
17050463,斯忒诺,靖*****,安卓bili服,SR
17050464,卫宫,l*****,ios服,SR
17050465,斯卡哈,I*****,ios服,SSR
17050466,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17050467,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17050468,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17050469,阿塔兰忒,g*****,安卓bili服,SR
17050470,齐格飞,d*****,安卓bili服,SR
17050471,伊丽莎白·巴托里,N*****,ios服,SR
17050472,斯卡哈,d*****,ios服,SSR
17050473,卡米拉,X*****,ios服,SR
17050474,罗摩,J*****,ios服,SR
17050475,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
17050476,李书文,4*****,安卓bili服,SR
17050477,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
17050478,贝奥武夫,1*****,安卓bili服,SR
17050479,卫宫〔Assassin〕,1*****,安卓bili服,SR
17050480,阿周那,P*****,ios服,SSR
17050481,海伦娜·布拉瓦茨基,淡*****,安卓bili服,SR
17050482,贞德,3*****,ios服,SSR
