id,info,rname,sname,star
25276096,卫宫,0*****,安卓bili服,SR
25276097,源赖光,y*****,安卓bili服,SSR
25276098,茨木童子,1*****,ios服,SR
25276099,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25276100,卫宫〔Assassin〕,小*****,安卓bili服,SR
25276101,茨木童子,e*****,安卓bili服,SR
25276102,玛尔达,I*****,ios服,SR
25276103,茨木童子,I*****,ios服,SR
25276104,迦尔纳,r*****,安卓bili服,SSR
25276105,芬恩·麦克库尔,劲*****,安卓bili服,SR
25276106,源赖光,d*****,ios服,SSR
25276107,源赖光,T*****,安卓bili服,SSR
25276108,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25276109,玛丽·安托瓦内特,B*****,ios服,SR
25276110,卡米拉,B*****,ios服,SR
25276111,茨木童子,n*****,安卓bili服,SR
25276112,源赖光,夜*****,安卓bili服,SSR
25276113,源赖光,J*****,ios服,SSR
25276114,茨木童子,J*****,ios服,SR
25276115,源赖光,m*****,安卓bili服,SSR
25276116,源赖光,1*****,ios服,SSR
25276117,源赖光,五*****,安卓bili服,SSR
25276118,罗摩,c*****,安卓bili服,SR
25276119,阿斯托尔福,可*****,安卓bili服,SR
25276120,源赖光,可*****,安卓bili服,SSR
25276121,斯忒诺,P*****,ios服,SR
25276122,茨木童子,1*****,安卓bili服,SR
25276123,茨木童子,3*****,安卓bili服,SR
25276124,芬恩·麦克库尔,É*****,安卓bili服,SR
25276125,源赖光,e*****,安卓bili服,SSR
25276126,尼古拉·特斯拉,m*****,安卓bili服,SSR
