id,info,rname,sname,star
14870066,弗兰肯斯坦,甫*****,安卓bili服,SR
14870067,芬恩·麦克库尔,求*****,安卓bili服,SR
14870068,斯忒诺,言*****,安卓bili服,SR
14870069,齐格飞,言*****,安卓bili服,SR
14870070,李书文,死*****,安卓联运服,SR
14870071,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14870072,弗朗西斯·德雷克,n*****,安卓bili服,SSR
14870073,伊丽莎白·巴托里,n*****,安卓bili服,SR
14870074,李书文,欧*****,安卓bili服,SR
14870075,玛尔达,契*****,安卓联运服,SR
14870076,童谣,4*****,安卓bili服,SR
14870077,玄奘三藏,蓝*****,ios服,SSR
14870078,齐格飞,x*****,安卓bili服,SR
14870079,伊丽莎白·巴托里,x*****,安卓bili服,SR
14870080,骑士迪昂,a*****,安卓bili服,SR
14870081,伊丽莎白·巴托里,o*****,安卓bili服,SR
14870082,齐格飞,u*****,安卓bili服,SR
14870083,伊丽莎白·巴托里,u*****,安卓bili服,SR
14870084,卡米拉,x*****,安卓bili服,SR
14870085,赫拉克勒斯,t*****,安卓bili服,SR
14870086,卫宫,j*****,安卓bili服,SR
14870087,赫拉克勒斯,z*****,安卓bili服,SR
14870088,玉藻猫,u*****,安卓bili服,SR
14870089,卡米拉,t*****,安卓bili服,SR
14870090,玛丽·安托瓦内特,t*****,安卓bili服,SR
14870091,卡米拉,c*****,安卓bili服,SR
14870092,斯忒诺,t*****,安卓bili服,SR
14870093,玛丽·安托瓦内特,v*****,安卓bili服,SR
14870094,卫宫,s*****,安卓bili服,SR
14870095,骑士迪昂,s*****,安卓bili服,SR
14870096,卡米拉,v*****,安卓bili服,SR
