id,info,rname,sname,star
28283607,茨木童子,m*****,安卓bili服,SR
28283608,卫宫,r*****,安卓bili服,SR
28283609,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
28283610,弗兰肯斯坦,a*****,安卓bili服,SR
28283611,卡米拉,u*****,安卓bili服,SR
28283612,源赖光,秋*****,ios服,SSR
28283613,茨木童子,k*****,安卓bili服,SR
28283614,茨木童子,婚*****,ios服,SR
28283615,茨木童子,i*****,安卓bili服,SR
28283616,玛丽·安托瓦内特,k*****,安卓bili服,SR
28283617,茨木童子,a*****,安卓bili服,SR
28283618,玉藻猫,a*****,安卓bili服,SR
28283619,源赖光,i*****,安卓bili服,SSR
28283620,茨木童子,i*****,安卓bili服,SR
28283621,源赖光,L*****,安卓bili服,SSR
28283622,源赖光,g*****,安卓bili服,SSR
28283623,玉藻猫,单*****,安卓bili服,SR
28283624,源赖光,p*****,安卓bili服,SSR
28283625,源赖光,t*****,安卓bili服,SSR
28283626,茨木童子,s*****,安卓bili服,SR
28283627,茨木童子,u*****,安卓bili服,SR
28283628,弗兰肯斯坦,i*****,安卓bili服,SR
28283629,阿塔兰忒,殴*****,安卓bili服,SR
28283630,童谣,あ*****,安卓联运服,SR
28283631,齐格飞,冷*****,ios服,SR
28283632,弗兰肯斯坦,j*****,安卓bili服,SR
28283633,斯忒诺,j*****,安卓bili服,SR
28283634,源赖光,o*****,安卓bili服,SSR
28283635,伊丽莎白·巴托里,1*****,ios服,SR
28283636,玉藻猫,7*****,安卓bili服,SR
28283637,尼禄·克劳狄乌斯,c*****,ios服,SR
28283638,茨木童子,蓝*****,ios服,SR
28283639,源赖光,7*****,ios服,SSR
28283640,茨木童子,f*****,安卓bili服,SR
28283641,茨木童子,a*****,安卓bili服,SR
28283642,茨木童子,l*****,安卓bili服,SR
28283643,玛丽·安托瓦内特,x*****,安卓bili服,SR
28283644,源赖光,m*****,安卓bili服,SSR
28283645,骑士迪昂,潇*****,安卓bili服,SR
28283646,弗朗西斯·德雷克,m*****,安卓bili服,SSR
28283647,源赖光,o*****,安卓bili服,SSR
28283648,茨木童子,激*****,安卓bili服,SR
28283649,茨木童子,甄*****,安卓bili服,SR
28283650,伊丽莎白·巴托里,r*****,安卓bili服,SR
28283651,卫宫〔Assassin〕,m*****,安卓bili服,SR
28283652,茨木童子,r*****,安卓bili服,SR
28283653,斯忒诺,十*****,安卓bili服,SR
28283654,茨木童子,v*****,安卓bili服,SR
28283655,海伦娜·布拉瓦茨基,庄*****,安卓bili服,SR
28283656,茨木童子,v*****,安卓bili服,SR
28283657,源赖光,生*****,安卓bili服,SSR
28283658,源赖光,f*****,安卓bili服,SSR
28283659,卫宫,2*****,ios服,SR
28283660,骑士迪昂,f*****,安卓bili服,SR
28283661,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
28283662,茨木童子,j*****,安卓bili服,SR
28283663,茨木童子,s*****,安卓bili服,SR
28283664,源赖光,k*****,安卓bili服,SSR
28283665,茨木童子,c*****,安卓bili服,SR
28283666,茨木童子,和*****,安卓bili服,SR
28283667,茨木童子,和*****,安卓bili服,SR
28283668,罗摩,和*****,安卓bili服,SR
28283669,安妮·伯妮＆玛莉·瑞德,灼*****,ios服,SR
28283670,南丁格尔,灼*****,ios服,SSR
28283671,斯忒诺,墨*****,安卓bili服,SR
28283672,茨木童子,出*****,安卓bili服,SR
28283673,茨木童子,o*****,安卓bili服,SR
28283674,茨木童子,r*****,安卓bili服,SR
28283675,茨木童子,c*****,安卓bili服,SR
28283676,弗兰肯斯坦,a*****,安卓bili服,SR
28283677,贝奥武夫,束*****,安卓bili服,SR
28283678,开膛手杰克,1*****,安卓bili服,SSR
28283679,茨木童子,采*****,安卓bili服,SR
28283680,茨木童子,x*****,安卓bili服,SR
28283681,骑士迪昂,x*****,安卓bili服,SR
28283682,源赖光,s*****,安卓bili服,SSR
28283683,茨木童子,E*****,安卓bili服,SR
28283684,阿塔兰忒,j*****,安卓bili服,SR
28283685,罗摩,h*****,安卓bili服,SR
28283686,茨木童子,c*****,安卓bili服,SR
28283687,茨木童子,o*****,安卓bili服,SR
28283688,阿斯托尔福,u*****,安卓bili服,SR
28283689,源赖光,a*****,安卓bili服,SSR
28283690,茨木童子,h*****,安卓bili服,SR
28283691,源赖光,兴*****,安卓bili服,SSR
28283692,茨木童子,h*****,安卓bili服,SR
28283693,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28283694,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
28283695,芬恩·麦克库尔,g*****,安卓bili服,SR
28283696,源赖光,辰*****,安卓联运服,SSR
28283697,茨木童子,q*****,安卓bili服,SR
28283698,阿蒂拉,e*****,安卓bili服,SSR
28283699,茨木童子,十*****,安卓bili服,SR
28283700,茨木童子,d*****,安卓联运服,SR
28283701,兰斯洛特,d*****,安卓bili服,SR
28283702,源赖光,继*****,安卓bili服,SSR
28283703,阿斯托尔福,i*****,ios服,SR
28283704,源赖光,3*****,安卓bili服,SSR
28283705,源赖光,g*****,安卓bili服,SSR
28283706,齐格飞,宜*****,ios服,SR
