id,info,rname,sname,star
9972486,玉藻前,柠*****,安卓bili服,SSR
9972487,斯忒诺,侑*****,ios服,SR
9972488,弗朗西斯·德雷克,克*****,安卓bili服,SSR
9972489,贞德,A*****,ios服,SSR
9972490,芬恩·麦克库尔,三*****,安卓bili服,SR
9972491,芬恩·麦克库尔,q*****,ios服,SR
9972492,阿塔兰忒,帅*****,安卓bili服,SR
9972493,阿蒂拉,0*****,ios服,SSR
9972494,酒吞童子,a*****,安卓bili服,SSR
9972495,赫拉克勒斯,五*****,ios服,SR
9972496,迦尔纳,み*****,安卓bili服,SSR
9972497,玛尔达,0*****,安卓bili服,SR
9972498,骑士迪昂,夜*****,ios服,SR
9972499,酒吞童子,达*****,ios服,SSR
9972500,酒吞童子,达*****,ios服,SSR
9972501,骑士迪昂,O*****,ios服,SR
9972502,骑士迪昂,明*****,ios服,SR
9972503,弗兰肯斯坦,黄*****,ios服,SR
9972504,阿蒂拉,黄*****,ios服,SSR
9972505,童谣,白*****,安卓bili服,SR
9972506,阿斯托尔福,u*****,安卓bili服,SR
9972507,骑士迪昂,肆*****,ios服,SR
9972508,贝奥武夫,童*****,安卓bili服,SR
9972509,莫德雷德,o*****,安卓bili服,SSR
9972510,卡米拉,d*****,安卓bili服,SR
9972511,酒吞童子,e*****,ios服,SSR
9972512,卫宫〔Assassin〕,e*****,ios服,SR
9972513,玉藻猫,小*****,安卓bili服,SR
9972514,诸葛孔明〔埃尔梅罗Ⅱ世〕,董*****,ios服,SSR
9972515,伊丽莎白·巴托里,喵*****,安卓bili服,SR
9972516,卫宫〔Assassin〕,x*****,安卓bili服,SR
