id,info,rname,sname,star
29987642,弗兰肯斯坦,约*****,ios服,SR
29987643,贝奥武夫,m*****,安卓bili服,SR
29987644,童谣,劳*****,ios服,SR
29987645,骑士迪昂,6*****,ios服,SR
29987646,阿尔托莉雅·潘德拉贡,北*****,ios服,SSR
29987647,齐格飞,f*****,安卓bili服,SR
29987648,海伦娜·布拉瓦茨基,s*****,ios服,SR
29987649,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29987650,伊丽莎白·巴托里,I*****,ios服,SR
29987651,齐格飞,b*****,ios服,SR
29987652,弗兰肯斯坦,b*****,ios服,SR
29987653,库·丘林[Alter],y*****,安卓bili服,SSR
29987654,迦尔纳,7*****,安卓bili服,SSR
29987655,赫拉克勒斯,S*****,安卓bili服,SR
29987656,卡米拉,S*****,安卓bili服,SR
29987657,迦尔纳,M*****,安卓bili服,SSR
29987658,骑士迪昂,M*****,安卓bili服,SR
29987659,玛丽·安托瓦内特,M*****,安卓bili服,SR
29987660,伊丽莎白·巴托里,x*****,ios服,SR
29987661,斯忒诺,0*****,ios服,SR
29987662,卡米拉,0*****,ios服,SR
29987663,斯忒诺,w*****,ios服,SR
29987664,阿周那,梦*****,安卓bili服,SSR
29987665,贝奥武夫,Z*****,ios服,SR
29987666,罗摩,Q*****,安卓bili服,SR
29987667,斯忒诺,K*****,ios服,SR
29987668,李书文,7*****,ios服,SR
29987669,李书文,言*****,安卓bili服,SR
29987670,玛丽·安托瓦内特,8*****,ios服,SR
29987671,南丁格尔,o*****,安卓bili服,SSR
29987672,阿周那,猫*****,ios服,SSR
29987673,卫宫,p*****,ios服,SR
29987674,玛尔达,q*****,安卓bili服,SR
29987675,阿塔兰忒,b*****,安卓bili服,SR
29987676,骑士迪昂,0*****,ios服,SR
29987677,玛尔达,J*****,安卓bili服,SR
29987678,骑士迪昂,p*****,ios服,SR
29987679,弗兰肯斯坦,迟*****,安卓bili服,SR
29987680,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
29987681,阿塔兰忒,7*****,ios服,SR
29987682,骑士迪昂,罗*****,安卓联运服,SR
29987683,齐格飞,空*****,安卓bili服,SR
29987684,伊丽莎白·巴托里,B*****,安卓bili服,SR
29987685,女王梅芙,玛*****,安卓bili服,SSR
29987686,伊丽莎白·巴托里,k*****,ios服,SR
29987687,玛尔达,j*****,ios服,SR
29987688,玉藻猫,j*****,ios服,SR
29987689,斯忒诺,方*****,安卓bili服,SR
29987690,南丁格尔,吉*****,安卓bili服,SSR
29987691,玛尔达,x*****,安卓bili服,SR
29987692,斯忒诺,e*****,安卓bili服,SR
29987693,卡米拉,1*****,ios服,SR
29987694,卫宫,g*****,ios服,SR
29987695,伊丽莎白·巴托里,S*****,安卓bili服,SR
29987696,伊丽莎白·巴托里,S*****,安卓bili服,SR
29987697,贝奥武夫,s*****,ios服,SR
29987698,迦尔纳,s*****,ios服,SSR
29987699,骑士迪昂,孔*****,ios服,SR
29987700,卡米拉,孔*****,ios服,SR
29987701,贝奥武夫,e*****,安卓bili服,SR
29987702,卫宫〔Assassin〕,r*****,安卓bili服,SR
29987703,斯忒诺,I*****,ios服,SR
29987704,贞德,0*****,安卓bili服,SSR
29987705,齐格飞,没*****,安卓bili服,SR
29987706,卡米拉,拯*****,ios服,SR
29987707,骑士迪昂,S*****,ios服,SR
29987708,卫宫,S*****,ios服,SR
29987709,芬恩·麦克库尔,P*****,ios服,SR
29987710,玉藻猫,7*****,ios服,SR
29987711,海伦娜·布拉瓦茨基,4*****,ios服,SR
29987712,玉藻猫,m*****,安卓bili服,SR
29987713,伊丽莎白·巴托里,o*****,安卓bili服,SR
29987714,玉藻猫,o*****,安卓bili服,SR
29987715,贞德,キ*****,ios服,SSR
29987716,斯忒诺,キ*****,ios服,SR
29987717,卡米拉,0*****,ios服,SR
29987718,海伦娜·布拉瓦茨基,量*****,安卓bili服,SR
29987719,阿尔托莉雅·潘德拉贡〔Alter〕,量*****,安卓bili服,SR
29987720,玉藻猫,2*****,安卓bili服,SR
29987721,阿斯托尔福,8*****,ios服,SR
29987722,阿塔兰忒,劳*****,ios服,SR
29987723,阿斯托尔福,劳*****,ios服,SR
29987724,安妮·伯妮＆玛莉·瑞德,酒*****,ios服,SR
29987725,玛丽·安托瓦内特,给*****,ios服,SR
29987726,骑士迪昂,6*****,ios服,SR
29987727,赫拉克勒斯,你*****,安卓联运服,SR
29987728,兰斯洛特,沐*****,安卓bili服,SR
29987729,罗摩,l*****,安卓bili服,SR
29987730,罗摩,1*****,ios服,SR
29987731,阿周那,意*****,安卓bili服,SSR
29987732,托马斯·爱迪生,e*****,安卓bili服,SR
29987733,迦尔纳,d*****,安卓bili服,SSR
29987734,玉藻猫,0*****,安卓bili服,SR
29987735,卫宫,0*****,安卓bili服,SR
29987736,骑士迪昂,l*****,安卓bili服,SR
29987737,弗朗西斯·德雷克,K*****,安卓bili服,SSR
29987738,芬恩·麦克库尔,は*****,安卓bili服,SR
29987739,赫拉克勒斯,E*****,ios服,SR
29987740,阿蒂拉,c*****,安卓bili服,SSR
29987741,弗兰肯斯坦,c*****,安卓bili服,SR
