id,info,rname,sname,star
29440462,玛尔达,b*****,ios服,SR
29440463,兰斯洛特,b*****,ios服,SR
29440464,玉藻前,b*****,ios服,SSR
29440465,罗摩,h*****,ios服,SR
29440466,弗兰肯斯坦,A*****,ios服,SR
29440467,玛丽·安托瓦内特,欧*****,安卓bili服,SR
29440468,诸葛孔明〔埃尔梅罗Ⅱ世〕,譸*****,安卓bili服,SSR
29440469,伊丽莎白·巴托里,s*****,安卓bili服,SR
29440470,斯忒诺,U*****,ios服,SR
29440471,斯忒诺,A*****,ios服,SR
29440472,伊丽莎白·巴托里,1*****,ios服,SR
29440473,伊丽莎白·巴托里,Z*****,ios服,SR
29440474,骑士迪昂,二*****,安卓bili服,SR
29440475,尼禄·克劳狄乌斯,仙*****,ios服,SR
29440476,俄里翁,屠*****,安卓联运服,SSR
29440477,俄里翁,屠*****,安卓联运服,SSR
29440478,芬恩·麦克库尔,1*****,安卓bili服,SR
29440479,玛尔达,S*****,安卓bili服,SR
29440480,弗朗西斯·德雷克,S*****,安卓bili服,SSR
29440481,斯忒诺,6*****,安卓bili服,SR
29440482,阿蒂拉,前*****,ios服,SSR
29440483,卫宫,6*****,安卓bili服,SR
29440484,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
29440485,卡米拉,i*****,ios服,SR
29440486,赫拉克勒斯,2*****,ios服,SR
29440487,玉藻猫,沐*****,安卓bili服,SR
29440488,赫拉克勒斯,3*****,ios服,SR
29440489,安妮·伯妮＆玛莉·瑞德,呉*****,安卓bili服,SR
29440490,弗兰肯斯坦,回*****,安卓bili服,SR
29440491,斯忒诺,回*****,安卓bili服,SR
29440492,玛尔达,回*****,安卓bili服,SR
29440493,阿斯托尔福,r*****,安卓bili服,SR
29440494,齐格飞,r*****,安卓bili服,SR
29440495,童谣,e*****,ios服,SR
29440496,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29440497,芬恩·麦克库尔,i*****,安卓bili服,SR
29440498,弗拉德三世,i*****,安卓bili服,SSR
29440499,伊丽莎白·巴托里,e*****,ios服,SR
29440500,玛丽·安托瓦内特,E*****,ios服,SR
29440501,斯忒诺,フ*****,ios服,SR
29440502,骑士迪昂,潮*****,安卓bili服,SR
29440503,卡米拉,l*****,安卓bili服,SR
29440504,伊丽莎白·巴托里,L*****,安卓bili服,SR
29440505,斯忒诺,5*****,ios服,SR
29440506,玛尔达,5*****,ios服,SR
29440507,童谣,狗*****,安卓bili服,SR
29440508,女王梅芙,y*****,安卓bili服,SSR
29440509,玛尔达,H*****,ios服,SR
29440510,玛丽·安托瓦内特,U*****,安卓bili服,SR
29440511,骑士迪昂,U*****,安卓bili服,SR
29440512,齐格飞,P*****,ios服,SR
29440513,齐格飞,I*****,ios服,SR
29440514,齐格飞,肥*****,ios服,SR
29440515,芬恩·麦克库尔,出*****,安卓bili服,SR
29440516,卫宫〔Assassin〕,孑*****,ios服,SR
29440517,卫宫,x*****,ios服,SR
29440518,弗兰肯斯坦,t*****,ios服,SR
29440519,齐格飞,7*****,ios服,SR
29440520,兰斯洛特,出*****,安卓联运服,SR
29440521,玛尔达,爭*****,安卓bili服,SR
29440522,迦尔纳,璇*****,安卓联运服,SSR
29440523,开膛手杰克,璇*****,安卓联运服,SSR
29440524,美狄亚〔Lily〕,a*****,ios服,SR
29440525,贞德,9*****,ios服,SSR
29440526,阿塔兰忒,h*****,安卓bili服,SR
29440527,玛丽·安托瓦内特,V*****,ios服,SR
29440528,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
29440529,卫宫,4*****,安卓bili服,SR
29440530,骑士迪昂,l*****,ios服,SR
29440531,弗兰肯斯坦,r*****,安卓bili服,SR
29440532,赫拉克勒斯,k*****,安卓bili服,SR
29440533,童谣,W*****,安卓bili服,SR
29440534,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
29440535,贞德,P*****,ios服,SSR
29440536,卫宫,M*****,安卓bili服,SR
29440537,南丁格尔,c*****,ios服,SSR
29440538,斯忒诺,9*****,ios服,SR
29440539,卫宫,Z*****,ios服,SR
29440540,美狄亚〔Lily〕,辉*****,安卓bili服,SR
29440541,玉藻猫,l*****,ios服,SR
29440542,玛丽·安托瓦内特,l*****,ios服,SR
29440543,赫拉克勒斯,l*****,ios服,SR
29440544,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
29440545,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
29440546,李书文,K*****,安卓bili服,SR
29440547,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
29440548,伊丽莎白·巴托里,g*****,安卓bili服,SR
29440549,库·丘林[Alter],I*****,安卓bili服,SSR
29440550,卡米拉,笺*****,安卓bili服,SR
29440551,卫宫,w*****,ios服,SR
29440552,弗朗西斯·德雷克,月*****,安卓bili服,SSR
29440553,玉藻猫,R*****,安卓bili服,SR
29440554,尼古拉·特斯拉,落*****,安卓bili服,SSR
29440555,开膛手杰克,杠*****,ios服,SSR
29440556,卫宫,i*****,安卓bili服,SR
29440557,卫宫,z*****,安卓bili服,SR
29440558,罗摩,大*****,安卓bili服,SR
29440559,卫宫〔Assassin〕,大*****,安卓bili服,SR
29440560,玛丽·安托瓦内特,阿*****,安卓bili服,SR
29440561,玛丽·安托瓦内特,0*****,ios服,SR
