id,info,rname,sname,star
8949544,弗兰肯斯坦,叶*****,安卓bili服,SR
8949545,坂田金时,叶*****,安卓bili服,SSR
8949546,斯忒诺,偶*****,安卓联运服,SR
8949547,齐格飞,4*****,安卓bili服,SR
8949548,赫拉克勒斯,祈*****,安卓bili服,SR
8949549,玛丽·安托瓦内特,p*****,安卓bili服,SR
8949550,芬恩·麦克库尔,门*****,安卓bili服,SR
8949551,兰斯洛特,P*****,ios服,SR
8949552,芬恩·麦克库尔,蓟*****,安卓bili服,SR
8949553,俄里翁,仉*****,安卓bili服,SSR
8949554,卡米拉,I*****,ios服,SR
8949555,伊丽莎白·巴托里,x*****,安卓bili服,SR
8949556,斯忒诺,第*****,ios服,SR
8949557,卫宫,第*****,ios服,SR
8949558,坂田金时,魔*****,安卓bili服,SSR
8949559,童谣,2*****,ios服,SR
8949560,齐格飞,行*****,安卓bili服,SR
8949561,卡米拉,9*****,安卓bili服,SR
8949562,卡米拉,通*****,ios服,SR
8949563,阿塔兰忒,a*****,安卓bili服,SR
8949564,伊丽莎白·巴托里,z*****,安卓bili服,SR
8949565,卫宫,柒*****,ios服,SR
8949566,骑士迪昂,柒*****,ios服,SR
8949567,卡米拉,4*****,安卓bili服,SR
8949568,卡米拉,t*****,安卓bili服,SR
8949569,玉藻猫,3*****,安卓bili服,SR
8949570,卡米拉,3*****,安卓bili服,SR
8949571,坂田金时,黑*****,ios服,SSR
8949572,坂田金时,黑*****,ios服,SSR
8949573,海伦娜·布拉瓦茨基,林*****,ios服,SR
8949574,罗摩,M*****,安卓bili服,SR
8949575,斯忒诺,许*****,安卓bili服,SR
8949576,坂田金时,8*****,安卓bili服,SSR
8949577,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8949578,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
8949579,玛尔达,a*****,ios服,SR
8949580,斯忒诺,a*****,ios服,SR
8949581,弗兰肯斯坦,破*****,安卓bili服,SR
8949582,卡米拉,相*****,ios服,SR
8949583,赫拉克勒斯,w*****,安卓bili服,SR
8949584,伊丽莎白·巴托里,疯*****,安卓bili服,SR
8949585,伊丽莎白·巴托里,q*****,安卓bili服,SR
8949586,卫宫〔Assassin〕,小*****,安卓联运服,SR
8949587,坂田金时,k*****,安卓bili服,SSR
8949588,弗兰肯斯坦,a*****,安卓bili服,SR
8949589,弗拉德三世,北*****,安卓bili服,SSR
8949590,玛尔达,M*****,ios服,SR
8949591,坂田金时,杨*****,ios服,SSR
8949592,童谣,4*****,ios服,SR
8949593,伊丽莎白·巴托里,d*****,安卓bili服,SR
8949594,玛丽·安托瓦内特,v*****,安卓bili服,SR
8949595,骑士迪昂,0*****,安卓bili服,SR
8949596,阿周那,i*****,安卓bili服,SSR
8949597,坂田金时,艳*****,ios服,SSR
8949598,伊丽莎白·巴托里,河*****,ios服,SR
8949599,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
8949600,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
8949601,弗兰肯斯坦,D*****,安卓bili服,SR
8949602,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,安卓bili服,SR
8949603,斯忒诺,涵*****,安卓bili服,SR
8949604,托马斯·爱迪生,f*****,ios服,SR
8949605,海伦娜·布拉瓦茨基,陌*****,安卓bili服,SR
8949606,斯忒诺,萤*****,安卓bili服,SR
8949607,卫宫,m*****,安卓bili服,SR
8949608,坂田金时,通*****,ios服,SSR
8949609,玛尔达,f*****,安卓bili服,SR
8949610,玛丽·安托瓦内特,f*****,安卓bili服,SR
8949611,俄里翁,姐*****,安卓bili服,SSR
8949612,玉藻猫,黑*****,ios服,SR
8949613,斯忒诺,s*****,ios服,SR
8949614,玛丽·安托瓦内特,2*****,ios服,SR
8949615,阿塔兰忒,F*****,ios服,SR
8949616,骑士迪昂,2*****,安卓bili服,SR
8949617,赫拉克勒斯,0*****,安卓bili服,SR
8949618,坂田金时,凤*****,安卓联运服,SSR
8949619,坂田金时,m*****,ios服,SSR
8949620,罗摩,e*****,安卓bili服,SR
8949621,海伦娜·布拉瓦茨基,酋*****,ios服,SR
8949622,俄里翁,热*****,安卓bili服,SSR
8949623,海伦娜·布拉瓦茨基,玖*****,ios服,SR
8949624,玛丽·安托瓦内特,6*****,ios服,SR
8949625,玛丽·安托瓦内特,钭*****,安卓bili服,SR
8949626,弗朗西斯·德雷克,6*****,安卓bili服,SSR
8949627,坂田金时,I*****,安卓bili服,SSR
8949628,兰斯洛特,o*****,安卓bili服,SR
8949629,玛尔达,风*****,安卓bili服,SR
8949630,玛丽·安托瓦内特,w*****,安卓bili服,SR
8949631,莫德雷德,神*****,安卓bili服,SSR
8949632,斯忒诺,9*****,安卓bili服,SR
8949633,芬恩·麦克库尔,a*****,安卓bili服,SR
8949634,卫宫〔Assassin〕,镜*****,安卓bili服,SR
8949635,玉藻猫,u*****,安卓bili服,SR
8949636,开膛手杰克,一*****,安卓bili服,SSR
8949637,斯忒诺,Y*****,ios服,SR
8949638,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
8949639,卡米拉,g*****,安卓bili服,SR
8949640,阿塔兰忒,I*****,ios服,SR
8949641,开膛手杰克,I*****,ios服,SSR
8949642,玛丽·安托瓦内特,f*****,安卓bili服,SR
8949643,玛丽·安托瓦内特,f*****,安卓bili服,SR
