id,info,rname,sname,star
12960943,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12960944,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
12960945,兰斯洛特,孤*****,安卓bili服,SR
12960946,迦尔纳,我*****,安卓bili服,SSR
12960947,玉藻猫,我*****,安卓bili服,SR
12960948,玉藻猫,g*****,安卓bili服,SR
12960949,阿蒂拉,o*****,ios服,SSR
12960950,阿蒂拉,R*****,ios服,SSR
12960951,玉藻猫,P*****,ios服,SR
12960952,芬恩·麦克库尔,1*****,ios服,SR
12960953,玛尔达,1*****,ios服,SR
12960954,罗摩,5*****,ios服,SR
12960955,斯忒诺,c*****,ios服,SR
12960956,阿蒂拉,青*****,ios服,SSR
12960957,赫拉克勒斯,青*****,ios服,SR
12960958,齐格飞,娃*****,ios服,SR
12960959,玛尔达,济*****,安卓bili服,SR
12960960,卫宫,济*****,安卓bili服,SR
12960961,斯忒诺,u*****,安卓bili服,SR
12960962,阿蒂拉,守*****,安卓bili服,SSR
12960963,伊丽莎白·巴托里,卖*****,安卓bili服,SR
12960964,玛丽·安托瓦内特,列*****,安卓bili服,SR
12960965,骑士迪昂,艾*****,安卓bili服,SR
12960966,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12960967,罗摩,a*****,安卓bili服,SR
12960968,阿蒂拉,a*****,安卓bili服,SSR
12960969,童谣,「*****,ios服,SR
12960970,托马斯·爱迪生,m*****,安卓bili服,SR
12960971,玛丽·安托瓦内特,_*****,ios服,SR
12960972,斯忒诺,8*****,安卓bili服,SR
12960973,芬恩·麦克库尔,2*****,ios服,SR
