id,info,rname,sname,star
28896426,卫宫,m*****,ios服,SR
28896427,赫拉克勒斯,K*****,ios服,SR
28896428,卡米拉,K*****,ios服,SR
28896429,齐格飞,K*****,ios服,SR
28896430,齐格飞,亚*****,ios服,SR
28896431,安妮·伯妮＆玛莉·瑞德,闪*****,ios服,SR
28896432,卫宫〔Assassin〕,d*****,安卓bili服,SR
28896433,阿塔兰忒,♡*****,安卓bili服,SR
28896434,阿尔托莉雅·潘德拉贡,龙*****,安卓bili服,SSR
28896435,迦尔纳,心*****,安卓bili服,SSR
28896436,卫宫,K*****,ios服,SR
28896437,玛尔达,6*****,ios服,SR
28896438,玛尔达,8*****,安卓bili服,SR
28896439,库·丘林[Alter],c*****,ios服,SSR
28896440,玛丽·安托瓦内特,K*****,ios服,SR
28896441,玉藻猫,K*****,ios服,SR
28896442,弗拉德三世,T*****,安卓联运服,SSR
28896443,齐格飞,T*****,安卓联运服,SR
28896444,卫宫,w*****,安卓bili服,SR
28896445,赫拉克勒斯,w*****,安卓bili服,SR
28896446,罗摩,刀*****,ios服,SR
28896447,童谣,村*****,ios服,SR
28896448,斯忒诺,3*****,ios服,SR
28896449,卫宫〔Assassin〕,小*****,安卓bili服,SR
28896450,玛尔达,B*****,安卓bili服,SR
28896451,罗摩,主*****,安卓bili服,SR
28896452,玉藻猫,主*****,安卓bili服,SR
28896453,玛尔达,M*****,ios服,SR
28896454,玉藻猫,6*****,ios服,SR
28896455,玉藻前,诗*****,安卓bili服,SSR
28896456,伊丽莎白·巴托里,I*****,ios服,SR
28896457,女王梅芙,e*****,安卓bili服,SSR
28896458,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
28896459,卡米拉,u*****,ios服,SR
28896460,卫宫,z*****,安卓bili服,SR
28896461,伊丽莎白·巴托里,Z*****,ios服,SR
28896462,南丁格尔,M*****,安卓bili服,SSR
28896463,斯忒诺,V*****,安卓bili服,SR
28896464,阿塔兰忒,迦*****,安卓bili服,SR
28896465,玛丽·安托瓦内特,o*****,ios服,SR
28896466,齐格飞,u*****,安卓bili服,SR
28896467,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
28896468,卫宫,3*****,安卓bili服,SR
28896469,俄里翁,u*****,ios服,SSR
28896470,阿斯托尔福,u*****,ios服,SR
28896471,玛丽·安托瓦内特,6*****,ios服,SR
28896472,玉藻猫,6*****,ios服,SR
28896473,骑士迪昂,z*****,ios服,SR
28896474,玛丽·安托瓦内特,d*****,安卓联运服,SR
28896475,南丁格尔,游*****,安卓bili服,SSR
28896476,赫拉克勒斯,游*****,安卓bili服,SR
28896477,玉藻猫,0*****,安卓bili服,SR
28896478,伊丽莎白·巴托里,s*****,安卓bili服,SR
28896479,玛尔达,9*****,安卓bili服,SR
28896480,伊丽莎白·巴托里,9*****,安卓bili服,SR
28896481,阿斯托尔福,吾*****,安卓bili服,SR
28896482,赫拉克勒斯,E*****,ios服,SR
28896483,赫拉克勒斯,i*****,ios服,SR
28896484,玉藻猫,R*****,安卓bili服,SR
28896485,玛丽·安托瓦内特,k*****,安卓bili服,SR
28896486,莫德雷德,藤*****,安卓联运服,SSR
28896487,卡米拉,q*****,安卓bili服,SR
28896488,斯忒诺,q*****,安卓bili服,SR
28896489,贞德,o*****,安卓bili服,SSR
28896490,骑士迪昂,D*****,安卓bili服,SR
28896491,斯忒诺,D*****,安卓bili服,SR
28896492,赫拉克勒斯,2*****,安卓bili服,SR
28896493,卫宫,2*****,安卓bili服,SR
28896494,骑士迪昂,3*****,ios服,SR
28896495,赫拉克勒斯,9*****,ios服,SR
28896496,斯忒诺,4*****,ios服,SR
28896497,斯忒诺,8*****,安卓bili服,SR
28896498,斯忒诺,f*****,ios服,SR
28896499,玛丽·安托瓦内特,T*****,安卓bili服,SR
28896500,兰斯洛特,凌*****,安卓bili服,SR
28896501,赫拉克勒斯,6*****,ios服,SR
28896502,阿蒂拉,现*****,安卓bili服,SSR
28896503,卫宫,b*****,ios服,SR
28896504,玛丽·安托瓦内特,8*****,ios服,SR
28896505,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
28896506,托马斯·爱迪生,K*****,安卓bili服,SR
28896507,齐格飞,若*****,安卓bili服,SR
28896508,莫德雷德,若*****,安卓bili服,SSR
28896509,伊丽莎白·巴托里,若*****,安卓bili服,SR
28896510,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
28896511,骑士迪昂,h*****,ios服,SR
28896512,卫宫〔Assassin〕,大*****,ios服,SR
28896513,贝奥武夫,破*****,安卓bili服,SR
28896514,斯忒诺,c*****,安卓bili服,SR
28896515,玛尔达,5*****,安卓bili服,SR
28896516,斯忒诺,d*****,安卓bili服,SR
28896517,玛丽·安托瓦内特,6*****,ios服,SR
28896518,玛丽·安托瓦内特,6*****,ios服,SR
28896519,芬恩·麦克库尔,H*****,ios服,SR
28896520,卫宫,A*****,安卓bili服,SR
28896521,玛丽·安托瓦内特,A*****,安卓bili服,SR
28896522,赫拉克勒斯,c*****,ios服,SR
28896523,齐格飞,9*****,ios服,SR
28896524,卡米拉,S*****,ios服,SR
28896525,卫宫,7*****,安卓bili服,SR
