id,info,rname,sname,star
15343120,玉藻猫,贞*****,ios服,SR
15343121,尼禄·克劳狄乌斯,贞*****,ios服,SR
15343122,骑士迪昂,贞*****,ios服,SR
15343123,玄奘三藏,龍*****,安卓bili服,SSR
15343124,芬恩·麦克库尔,j*****,安卓bili服,SR
15343125,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15343126,贝奥武夫,t*****,安卓bili服,SR
15343127,迦尔纳,常*****,安卓bili服,SSR
15343128,诸葛孔明〔埃尔梅罗Ⅱ世〕,貌*****,安卓bili服,SSR
15343129,齐格飞,9*****,安卓bili服,SR
15343130,李书文,火*****,ios服,SR
15343131,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
15343132,骑士迪昂,自*****,安卓bili服,SR
15343133,弗兰肯斯坦,林*****,安卓联运服,SR
15343134,李书文,大*****,ios服,SR
15343135,李书文,龍*****,ios服,SR
15343136,罗摩,玲*****,安卓bili服,SR
15343137,玛尔达,玲*****,安卓bili服,SR
15343138,玄奘三藏,银*****,安卓bili服,SSR
15343139,李书文,5*****,ios服,SR
15343140,李书文,八*****,安卓bili服,SR
15343141,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15343142,玉藻猫,玫*****,安卓bili服,SR
15343143,李书文,我*****,ios服,SR
15343144,玄奘三藏,t*****,安卓bili服,SSR
15343145,斯忒诺,狮*****,安卓bili服,SR
15343146,兰斯洛特,m*****,安卓bili服,SR
15343147,阿塔兰忒,j*****,安卓bili服,SR
15343148,美狄亚〔Lily〕,j*****,安卓bili服,SR
15343149,童谣,茶*****,安卓bili服,SR
15343150,玄奘三藏,命*****,安卓联运服,SSR
15343151,李书文,f*****,安卓bili服,SR
15343152,玄奘三藏,狂*****,ios服,SSR
15343153,美狄亚〔Lily〕,u*****,安卓bili服,SR
15343154,李书文,难*****,ios服,SR
15343155,迦尔纳,7*****,安卓bili服,SSR
15343156,兰斯洛特,7*****,安卓bili服,SR
15343157,骑士迪昂,s*****,ios服,SR
15343158,李书文,e*****,安卓bili服,SR
15343159,李书文,e*****,安卓bili服,SR
15343160,玄奘三藏,八*****,安卓bili服,SSR
15343161,赫拉克勒斯,執*****,ios服,SR
15343162,弗朗西斯·德雷克,B*****,安卓bili服,SSR
15343163,阿斯托尔福,B*****,安卓bili服,SR
15343164,莫德雷德,A*****,ios服,SSR
15343165,玉藻猫,坂*****,ios服,SR
15343166,卫宫,王*****,安卓bili服,SR
15343167,兰斯洛特,初*****,ios服,SR
15343168,李书文,1*****,ios服,SR
15343169,玄奘三藏,塞*****,安卓bili服,SSR
15343170,卫宫,仇*****,安卓bili服,SR
15343171,莫德雷德,d*****,安卓bili服,SSR
15343172,李书文,剑*****,安卓bili服,SR
15343173,李书文,欣*****,安卓bili服,SR
15343174,李书文,希*****,ios服,SR
15343175,李书文,大*****,ios服,SR
15343176,赫拉克勒斯,大*****,ios服,SR
15343177,赫拉克勒斯,f*****,安卓bili服,SR
15343178,阿斯托尔福,7*****,安卓bili服,SR
15343179,弗兰肯斯坦,1*****,安卓bili服,SR
15343180,李书文,无*****,安卓bili服,SR
15343181,李书文,雨*****,安卓bili服,SR
15343182,弗兰肯斯坦,0*****,安卓bili服,SR
15343183,童谣,0*****,安卓bili服,SR
15343184,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15343185,芬恩·麦克库尔,魂*****,安卓bili服,SR
15343186,玛丽·安托瓦内特,M*****,ios服,SR
15343187,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
15343188,李书文,k*****,ios服,SR
15343189,斯忒诺,韩*****,安卓联运服,SR
15343190,童谣,不*****,安卓bili服,SR
15343191,玛丽·安托瓦内特,夜*****,ios服,SR
15343192,芬恩·麦克库尔,1*****,ios服,SR
15343193,开膛手杰克,昔*****,安卓bili服,SSR
15343194,李书文,6*****,安卓bili服,SR
15343195,安妮·伯妮＆玛莉·瑞德,双*****,ios服,SR
15343196,阿斯托尔福,g*****,安卓bili服,SR
15343197,阿周那,j*****,安卓bili服,SSR
15343198,卫宫,j*****,安卓bili服,SR
15343199,玄奘三藏,狸*****,ios服,SSR
15343200,弗兰肯斯坦,p*****,ios服,SR
15343201,李书文,弍*****,安卓联运服,SR
15343202,玄奘三藏,f*****,安卓bili服,SSR
15343203,骑士迪昂,秦*****,安卓bili服,SR
15343204,弗拉德三世,秦*****,安卓bili服,SSR
15343205,齐格飞,N*****,安卓bili服,SR
15343206,卡米拉,S*****,ios服,SR
15343207,齐格飞,S*****,ios服,SR
15343208,开膛手杰克,御*****,ios服,SSR
15343209,卫宫〔Assassin〕,滑*****,安卓bili服,SR
15343210,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15343211,李书文,u*****,ios服,SR
15343212,阿蒂拉,景*****,安卓bili服,SSR
15343213,李书文,林*****,ios服,SR
15343214,齐格飞,刘*****,安卓联运服,SR
15343215,卫宫〔Assassin〕,瞬*****,ios服,SR
15343216,女王梅芙,m*****,安卓bili服,SSR
15343217,罗摩,川*****,安卓bili服,SR
15343218,李书文,f*****,安卓bili服,SR
15343219,骑士迪昂,尧*****,ios服,SR
