id,info,rname,sname,star
19485416,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19485417,伊丽莎白·巴托里,R*****,ios服,SR
19485418,骑士迪昂,无*****,安卓bili服,SR
19485419,斯忒诺,喔*****,安卓联运服,SR
19485420,贞德,d*****,ios服,SSR
19485421,玛尔达,英*****,ios服,SR
19485422,赫拉克勒斯,哀*****,安卓bili服,SR
19485423,童谣,u*****,安卓bili服,SR
19485424,芬恩·麦克库尔,艾*****,安卓bili服,SR
19485425,玉藻前,麻*****,安卓bili服,SSR
19485426,赫拉克勒斯,w*****,安卓bili服,SR
19485427,齐格飞,w*****,安卓bili服,SR
19485428,斯卡哈,高*****,安卓bili服,SSR
19485429,斯卡哈,u*****,安卓bili服,SSR
19485430,斯忒诺,夏*****,安卓bili服,SR
19485431,伊丽莎白·巴托里,D*****,安卓联运服,SR
19485432,卫宫〔Assassin〕,浦*****,ios服,SR
19485433,贞德,逸*****,安卓联运服,SSR
19485434,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19485435,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
19485436,托马斯·爱迪生,a*****,安卓bili服,SR
19485437,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19485438,斯卡哈,5*****,安卓bili服,SSR
19485439,玛尔达,怜*****,安卓bili服,SR
19485440,阿周那,大*****,安卓bili服,SSR
19485441,阿塔兰忒,咕*****,安卓bili服,SR
19485442,斯卡哈,子*****,安卓bili服,SSR
19485443,赫拉克勒斯,r*****,安卓bili服,SR
19485444,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19485445,弗兰肯斯坦,4*****,安卓bili服,SR
19485446,玉藻猫,o*****,安卓bili服,SR
