id,info,rname,sname,star
12655147,齐格飞,v*****,安卓bili服,SR
12655148,玛尔达,v*****,安卓bili服,SR
12655149,骑士迪昂,s*****,安卓bili服,SR
12655150,玛尔达,护*****,ios服,SR
12655151,骑士迪昂,护*****,ios服,SR
12655152,斯忒诺,f*****,安卓bili服,SR
12655153,卫宫,q*****,安卓bili服,SR
12655154,伊丽莎白·巴托里,q*****,安卓bili服,SR
12655155,阿蒂拉,雅*****,安卓bili服,SSR
12655156,玉藻猫,0*****,ios服,SR
12655157,齐格飞,p*****,安卓bili服,SR
12655158,骑士迪昂,轻*****,安卓bili服,SR
12655159,玛尔达,轻*****,安卓bili服,SR
12655160,阿塔兰忒,倪*****,安卓bili服,SR
12655161,酒吞童子,倪*****,安卓bili服,SSR
12655162,骑士迪昂,j*****,安卓bili服,SR
12655163,诸葛孔明〔埃尔梅罗Ⅱ世〕,晶*****,ios服,SSR
12655164,赫拉克勒斯,d*****,安卓bili服,SR
12655165,莫德雷德,4*****,安卓bili服,SSR
12655166,罗摩,4*****,安卓bili服,SR
12655167,玛丽·安托瓦内特,目*****,ios服,SR
12655168,芬恩·麦克库尔,伶*****,安卓bili服,SR
12655169,南丁格尔,伶*****,安卓bili服,SSR
12655170,齐格飞,伊*****,安卓bili服,SR
12655171,弗兰肯斯坦,珊*****,安卓bili服,SR
12655172,伊丽莎白·巴托里,卫*****,安卓联运服,SR
12655173,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
12655174,骑士迪昂,燕*****,ios服,SR
12655175,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12655176,童谣,e*****,ios服,SR
12655177,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
