id,info,rname,sname,star
11476644,阿塔兰忒,0*****,安卓bili服,SR
11476645,斯忒诺,3*****,安卓bili服,SR
11476646,酒吞童子,卫*****,安卓bili服,SSR
11476647,兰斯洛特,彭*****,安卓bili服,SR
11476648,李书文,i*****,安卓bili服,SR
11476649,赫拉克勒斯,i*****,安卓bili服,SR
11476650,童谣,0*****,安卓bili服,SR
11476651,酒吞童子,阎*****,安卓bili服,SSR
11476652,酒吞童子,め*****,安卓bili服,SSR
11476653,莫德雷德,蔺*****,安卓bili服,SSR
11476654,弗兰肯斯坦,T*****,安卓bili服,SR
11476655,骑士迪昂,寒*****,安卓bili服,SR
11476656,酒吞童子,t*****,安卓bili服,SSR
11476657,罗摩,毛*****,安卓bili服,SR
11476658,兰斯洛特,毛*****,安卓bili服,SR
11476659,莫德雷德,毛*****,安卓bili服,SSR
11476660,伊丽莎白·巴托里,c*****,ios服,SR
11476661,酒吞童子,叶*****,ios服,SSR
11476662,罗摩,r*****,安卓bili服,SR
11476663,女王梅芙,7*****,ios服,SSR
11476664,卫宫,一*****,ios服,SR
11476665,芬恩·麦克库尔,F*****,安卓bili服,SR
11476666,贝奥武夫,阎*****,ios服,SR
11476667,骑士迪昂,y*****,安卓bili服,SR
11476668,南丁格尔,冶*****,安卓bili服,SSR
11476669,赫拉克勒斯,小*****,安卓bili服,SR
11476670,酒吞童子,f*****,安卓bili服,SSR
11476671,玛尔达,灵*****,安卓bili服,SR
11476672,阿塔兰忒,灵*****,安卓bili服,SR
11476673,斯忒诺,i*****,安卓bili服,SR
11476674,南丁格尔,4*****,ios服,SSR
