id,info,rname,sname,star
14458899,卡米拉,超*****,安卓bili服,SR
14458900,贞德,浅*****,安卓bili服,SSR
14458901,贝奥武夫,N*****,ios服,SR
14458902,卫宫,g*****,安卓bili服,SR
14458903,李书文,c*****,安卓bili服,SR
14458904,罗摩,卡*****,ios服,SR
14458905,卫宫,i*****,安卓bili服,SR
14458906,玛丽·安托瓦内特,m*****,安卓bili服,SR
14458907,阿周那,1*****,ios服,SSR
14458908,弗拉德三世,1*****,ios服,SSR
14458909,玄奘三藏,挖*****,安卓bili服,SSR
14458910,罗摩,f*****,安卓bili服,SR
14458911,卫宫,z*****,安卓bili服,SR
14458912,玉藻猫,r*****,安卓bili服,SR
14458913,齐格飞,1*****,安卓bili服,SR
14458914,阿塔兰忒,1*****,安卓bili服,SR
14458915,赫拉克勒斯,5*****,ios服,SR
14458916,卡米拉,5*****,ios服,SR
14458917,赫拉克勒斯,w*****,安卓bili服,SR
14458918,童谣,鬼*****,安卓bili服,SR
14458919,贝奥武夫,y*****,安卓bili服,SR
14458920,卡米拉,c*****,安卓bili服,SR
14458921,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14458922,卡米拉,x*****,安卓bili服,SR
14458923,玄奘三藏,仁*****,安卓bili服,SSR
14458924,李书文,莫*****,安卓bili服,SR
14458925,伊丽莎白·巴托里,朽*****,ios服,SR
14458926,李书文,i*****,ios服,SR
14458927,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14458928,骑士迪昂,m*****,安卓bili服,SR
14458929,李书文,M*****,安卓bili服,SR
