id,info,rname,sname,star
7064525,库·丘林[Alter],b*****,ios服,SSR
7064526,贝奥武夫,k*****,安卓bili服,SR
7064527,贝奥武夫,M*****,ios服,SR
7064528,卫宫,j*****,安卓bili服,SR
7064529,骑士迪昂,m*****,安卓bili服,SR
7064530,托马斯·爱迪生,q*****,安卓bili服,SR
7064531,弗兰肯斯坦,a*****,安卓bili服,SR
7064532,斯忒诺,那*****,ios服,SR
7064533,库·丘林[Alter],1*****,安卓bili服,SSR
7064534,玛尔达,t*****,ios服,SR
7064535,俄里翁,t*****,安卓bili服,SSR
7064536,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
7064537,库·丘林[Alter],花*****,安卓联运服,SSR
7064538,赫拉克勒斯,i*****,安卓bili服,SR
7064539,托马斯·爱迪生,q*****,安卓bili服,SR
7064540,齐格飞,u*****,安卓bili服,SR
7064541,莫德雷德,赤*****,ios服,SSR
7064542,库·丘林[Alter],v*****,安卓bili服,SSR
7064543,托马斯·爱迪生,l*****,安卓bili服,SR
7064544,阿塔兰忒,e*****,安卓bili服,SR
7064545,赫拉克勒斯,d*****,安卓bili服,SR
7064546,托马斯·爱迪生,v*****,安卓bili服,SR
7064547,玛丽·安托瓦内特,咸*****,ios服,SR
7064548,玛尔达,r*****,ios服,SR
7064549,赫拉克勒斯,p*****,ios服,SR
7064550,伊丽莎白·巴托里,轩*****,安卓联运服,SR
7064551,南丁格尔,q*****,安卓bili服,SSR
7064552,托马斯·爱迪生,c*****,安卓bili服,SR
7064553,托马斯·爱迪生,h*****,ios服,SR
7064554,托马斯·爱迪生,h*****,ios服,SR
7064555,玉藻猫,z*****,安卓bili服,SR
