id,info,rname,sname,star
16308768,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,安卓bili服,SR
16308769,玉藻猫,r*****,安卓bili服,SR
16308770,芬恩·麦克库尔,e*****,ios服,SR
16308771,弗兰肯斯坦,i*****,安卓bili服,SR
16308772,李书文,夏*****,ios服,SR
16308773,李书文,蛤*****,安卓bili服,SR
16308774,兰斯洛特,6*****,ios服,SR
16308775,玉藻前,6*****,ios服,SSR
16308776,莫德雷德,栗*****,ios服,SSR
16308777,玉藻前,3*****,ios服,SSR
16308778,卫宫〔Assassin〕,大*****,ios服,SR
16308779,阿塔兰忒,咎*****,安卓bili服,SR
16308780,诸葛孔明〔埃尔梅罗Ⅱ世〕,惊*****,安卓bili服,SSR
16308781,贝奥武夫,a*****,ios服,SR
16308782,李书文,s*****,ios服,SR
16308783,阿斯托尔福,i*****,安卓bili服,SR
16308784,李书文,o*****,安卓bili服,SR
16308785,玛丽·安托瓦内特,e*****,ios服,SR
16308786,卫宫,咕*****,ios服,SR
16308787,芬恩·麦克库尔,1*****,ios服,SR
16308788,李书文,李*****,安卓bili服,SR
16308789,齐格飞,5*****,ios服,SR
16308790,李书文,4*****,安卓bili服,SR
16308791,斯忒诺,谯*****,安卓bili服,SR
16308792,玉藻猫,4*****,安卓bili服,SR
16308793,伊丽莎白·巴托里,拉*****,安卓bili服,SR
16308794,迦尔纳,a*****,安卓bili服,SSR
16308795,玛尔达,o*****,ios服,SR
16308796,玄奘三藏,五*****,安卓bili服,SSR
16308797,玉藻猫,五*****,安卓bili服,SR
16308798,李书文,b*****,ios服,SR
16308799,罗摩,d*****,ios服,SR
16308800,玉藻猫,d*****,ios服,SR
16308801,李书文,二*****,ios服,SR
16308802,玄奘三藏,君*****,安卓bili服,SSR
16308803,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
16308804,玄奘三藏,剎*****,安卓bili服,SSR
16308805,阿斯托尔福,周*****,安卓联运服,SR
16308806,童谣,边*****,安卓bili服,SR
16308807,弗兰肯斯坦,边*****,安卓bili服,SR
16308808,斯忒诺,8*****,安卓bili服,SR
16308809,骑士迪昂,u*****,安卓bili服,SR
16308810,阿周那,战*****,安卓bili服,SSR
16308811,李书文,吊*****,安卓bili服,SR
16308812,阿蒂拉,r*****,ios服,SSR
16308813,卫宫〔Assassin〕,我*****,安卓bili服,SR
16308814,伊丽莎白·巴托里,我*****,安卓bili服,SR
16308815,贝奥武夫,x*****,安卓bili服,SR
16308816,卫宫〔Assassin〕,月*****,ios服,SR
16308817,玛丽·安托瓦内特,s*****,安卓联运服,SR
16308818,玉藻猫,迪*****,ios服,SR
16308819,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16308820,伊丽莎白·巴托里,我*****,安卓bili服,SR
16308821,玉藻猫,我*****,安卓bili服,SR
16308822,斯忒诺,我*****,安卓bili服,SR
16308823,斯忒诺,f*****,安卓bili服,SR
16308824,伊丽莎白·巴托里,0*****,安卓bili服,SR
16308825,托马斯·爱迪生,0*****,安卓bili服,SR
16308826,芬恩·麦克库尔,叢*****,安卓bili服,SR
16308827,玄奘三藏,Q*****,ios服,SSR
16308828,玛尔达,M*****,安卓bili服,SR
16308829,弗拉德三世,挚*****,安卓bili服,SSR
16308830,李书文,d*****,ios服,SR
16308831,伊丽莎白·巴托里,醉*****,安卓bili服,SR
16308832,卡米拉,醉*****,安卓bili服,SR
16308833,卡米拉,醉*****,安卓bili服,SR
16308834,诸葛孔明〔埃尔梅罗Ⅱ世〕,吕*****,安卓bili服,SSR
16308835,卫宫,二*****,安卓bili服,SR
16308836,弗兰肯斯坦,南*****,安卓bili服,SR
16308837,玛丽·安托瓦内特,南*****,安卓bili服,SR
16308838,李书文,御*****,安卓bili服,SR
16308839,卫宫,3*****,安卓bili服,SR
16308840,李书文,9*****,安卓bili服,SR
16308841,李书文,a*****,安卓bili服,SR
16308842,齐格飞,1*****,ios服,SR
16308843,迦尔纳,4*****,安卓bili服,SSR
16308844,李书文,f*****,安卓bili服,SR
16308845,卫宫,谁*****,安卓bili服,SR
16308846,童谣,b*****,安卓bili服,SR
16308847,阿周那,凌*****,ios服,SSR
16308848,贝奥武夫,B*****,ios服,SR
16308849,迦尔纳,6*****,ios服,SSR
16308850,玄奘三藏,十*****,安卓bili服,SSR
16308851,玛尔达,f*****,安卓bili服,SR
16308852,赫拉克勒斯,我*****,安卓bili服,SR
16308853,赫拉克勒斯,我*****,安卓bili服,SR
16308854,伊丽莎白·巴托里,我*****,安卓bili服,SR
16308855,阿塔兰忒,i*****,安卓bili服,SR
16308856,李书文,杏*****,安卓bili服,SR
16308857,李书文,杏*****,安卓bili服,SR
16308858,卡米拉,王*****,ios服,SR
16308859,李书文,咕*****,ios服,SR
16308860,李书文,美*****,安卓bili服,SR
16308861,齐格飞,4*****,安卓bili服,SR
16308862,李书文,K*****,ios服,SR
16308863,芬恩·麦克库尔,夜*****,安卓联运服,SR
16308864,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16308865,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16308866,莫德雷德,镜*****,安卓联运服,SSR
16308867,玉藻猫,5*****,安卓bili服,SR
