id,info,rname,sname,star
28309765,源赖光,张*****,安卓bili服,SSR
28309766,玉藻猫,c*****,安卓bili服,SR
28309767,贝奥武夫,a*****,安卓bili服,SR
28309768,茨木童子,a*****,安卓bili服,SR
28309769,茨木童子,s*****,安卓bili服,SR
28309770,茨木童子,I*****,ios服,SR
28309771,源赖光,a*****,安卓bili服,SSR
28309772,玛丽·安托瓦内特,7*****,安卓bili服,SR
28309773,齐格飞,f*****,ios服,SR
28309774,茨木童子,n*****,安卓bili服,SR
28309775,源赖光,i*****,ios服,SSR
28309776,茨木童子,f*****,安卓bili服,SR
28309777,阿斯托尔福,I*****,安卓bili服,SR
28309778,伊丽莎白·巴托里,毕*****,安卓bili服,SR
28309779,茨木童子,f*****,安卓bili服,SR
28309780,赫拉克勒斯,d*****,安卓bili服,SR
28309781,茨木童子,f*****,安卓bili服,SR
28309782,茨木童子,X*****,安卓bili服,SR
28309783,芬恩·麦克库尔,d*****,安卓bili服,SR
28309784,阿斯托尔福,n*****,安卓bili服,SR
28309785,茨木童子,r*****,安卓bili服,SR
28309786,茨木童子,y*****,安卓bili服,SR
28309787,阿斯托尔福,o*****,安卓bili服,SR
28309788,斯忒诺,6*****,安卓bili服,SR
28309789,源赖光,q*****,安卓bili服,SSR
28309790,赫拉克勒斯,b*****,安卓bili服,SR
28309791,源赖光,时*****,安卓bili服,SSR
28309792,茨木童子,d*****,安卓bili服,SR
28309793,骑士迪昂,n*****,ios服,SR
28309794,源赖光,u*****,安卓bili服,SSR
28309795,茨木童子,l*****,安卓bili服,SR
28309796,阿蒂拉,m*****,安卓bili服,SSR
28309797,茨木童子,e*****,安卓bili服,SR
28309798,阿塔兰忒,l*****,安卓bili服,SR
28309799,开膛手杰克,l*****,安卓bili服,SSR
28309800,茨木童子,l*****,安卓bili服,SR
28309801,玉藻猫,b*****,安卓bili服,SR
28309802,伊丽莎白·巴托里,b*****,安卓bili服,SR
28309803,茨木童子,b*****,安卓bili服,SR
28309804,赫拉克勒斯,f*****,安卓bili服,SR
28309805,卫宫,f*****,安卓bili服,SR
28309806,茨木童子,a*****,安卓bili服,SR
28309807,卫宫,林*****,ios服,SR
28309808,茨木童子,w*****,安卓bili服,SR
28309809,源赖光,冰*****,安卓bili服,SSR
28309810,源赖光,冰*****,安卓bili服,SSR
28309811,茨木童子,d*****,安卓bili服,SR
28309812,斯忒诺,a*****,安卓bili服,SR
28309813,弗兰肯斯坦,我*****,ios服,SR
28309814,阿尔托莉雅·潘德拉贡,四*****,安卓bili服,SSR
28309815,茨木童子,四*****,安卓bili服,SR
28309816,茨木童子,e*****,安卓bili服,SR
28309817,茨木童子,赫*****,ios服,SR
28309818,茨木童子,臆*****,安卓bili服,SR
28309819,阿周那,e*****,安卓bili服,SSR
28309820,茨木童子,t*****,安卓bili服,SR
28309821,茨木童子,请*****,ios服,SR
28309822,茨木童子,嫉*****,安卓bili服,SR
28309823,齐格飞,e*****,安卓bili服,SR
28309824,茨木童子,s*****,安卓bili服,SR
28309825,茨木童子,i*****,安卓bili服,SR
28309826,茨木童子,l*****,安卓bili服,SR
28309827,赫拉克勒斯,b*****,安卓bili服,SR
28309828,阿塔兰忒,l*****,安卓bili服,SR
28309829,茨木童子,尼*****,安卓联运服,SR
28309830,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
28309831,卡米拉,懋*****,安卓联运服,SR
28309832,源赖光,邓*****,安卓bili服,SSR
28309833,卡米拉,4*****,ios服,SR
28309834,源赖光,4*****,ios服,SSR
28309835,童谣,迟*****,安卓bili服,SR
28309836,弗兰肯斯坦,凛*****,安卓bili服,SR
28309837,童谣,月*****,ios服,SR
28309838,俄里翁,月*****,ios服,SSR
28309839,罗摩,ペ*****,ios服,SR
28309840,卫宫,6*****,安卓bili服,SR
28309841,弗兰肯斯坦,u*****,ios服,SR
28309842,卫宫,n*****,安卓bili服,SR
28309843,玛尔达,借*****,安卓bili服,SR
28309844,源赖光,m*****,安卓bili服,SSR
28309845,茨木童子,h*****,安卓bili服,SR
28309846,源赖光,v*****,安卓bili服,SSR
28309847,卫宫,p*****,安卓bili服,SR
28309848,阿塔兰忒,d*****,安卓bili服,SR
28309849,茨木童子,a*****,安卓bili服,SR
28309850,源赖光,k*****,安卓bili服,SSR
28309851,茨木童子,e*****,安卓bili服,SR
28309852,阿周那,斯*****,安卓bili服,SSR
28309853,茨木童子,4*****,ios服,SR
28309854,茨木童子,s*****,安卓bili服,SR
28309855,茨木童子,x*****,安卓bili服,SR
28309856,赫拉克勒斯,x*****,ios服,SR
28309857,茨木童子,m*****,安卓bili服,SR
28309858,源赖光,j*****,安卓bili服,SSR
28309859,阿斯托尔福,S*****,ios服,SR
28309860,罗摩,v*****,安卓bili服,SR
28309861,茨木童子,v*****,安卓bili服,SR
28309862,玛丽·安托瓦内特,彡*****,ios服,SR
28309863,弗朗西斯·德雷克,方*****,安卓bili服,SSR
28309864,玉藻猫,L*****,ios服,SR
