id,info,rname,sname,star
10966251,阿斯托尔福,7*****,安卓bili服,SR
10966252,卫宫,徐*****,安卓bili服,SR
10966253,酒吞童子,c*****,安卓联运服,SSR
10966254,玛丽·安托瓦内特,e*****,安卓bili服,SR
10966255,安妮·伯妮＆玛莉·瑞德,陆*****,安卓bili服,SR
10966256,赫拉克勒斯,回*****,安卓bili服,SR
10966257,贞德,m*****,安卓bili服,SSR
10966258,斯忒诺,m*****,安卓bili服,SR
10966259,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
10966260,赫拉克勒斯,鲁*****,ios服,SR
10966261,伊丽莎白·巴托里,b*****,安卓bili服,SR
10966262,阿塔兰忒,m*****,安卓bili服,SR
10966263,酒吞童子,0*****,ios服,SSR
10966264,阿斯托尔福,赏*****,安卓bili服,SR
10966265,酒吞童子,2*****,安卓bili服,SSR
10966266,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
10966267,玛尔达,B*****,安卓bili服,SR
10966268,卫宫〔Assassin〕,d*****,安卓bili服,SR
10966269,玛尔达,危*****,安卓bili服,SR
10966270,南丁格尔,贞*****,安卓bili服,SSR
10966271,海伦娜·布拉瓦茨基,b*****,ios服,SR
10966272,莫德雷德,I*****,安卓bili服,SSR
10966273,卫宫,c*****,安卓bili服,SR
10966274,酒吞童子,宓*****,安卓bili服,SSR
10966275,酒吞童子,匡*****,安卓bili服,SSR
10966276,赫拉克勒斯,x*****,安卓bili服,SR
10966277,酒吞童子,须*****,安卓bili服,SSR
10966278,童谣,d*****,安卓bili服,SR
10966279,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
10966280,玛尔达,b*****,ios服,SR
10966281,伊丽莎白·巴托里,子*****,安卓bili服,SR
