id,info,rname,sname,star
18092588,斯卡哈,Z*****,ios服,SSR
18092589,斯卡哈,岚*****,ios服,SSR
18092590,卫宫〔Assassin〕,m*****,安卓bili服,SR
18092591,斯卡哈,f*****,安卓bili服,SSR
18092592,伊丽莎白·巴托里,7*****,安卓bili服,SR
18092593,弗兰肯斯坦,o*****,安卓bili服,SR
18092594,玉藻猫,p*****,安卓bili服,SR
18092595,赫拉克勒斯,蓝*****,安卓bili服,SR
18092596,伊丽莎白·巴托里,a*****,ios服,SR
18092597,斯卡哈,D*****,安卓bili服,SSR
18092598,斯卡哈,D*****,安卓bili服,SSR
18092599,齐格飞,S*****,ios服,SR
18092600,齐格飞,v*****,安卓bili服,SR
18092601,斯忒诺,v*****,安卓bili服,SR
18092602,斯卡哈,T*****,安卓联运服,SSR
18092603,南丁格尔,N*****,ios服,SSR
18092604,赫拉克勒斯,5*****,安卓bili服,SR
18092605,海伦娜·布拉瓦茨基,牛*****,ios服,SR
18092606,斯卡哈,r*****,ios服,SSR
18092607,斯卡哈,六*****,安卓bili服,SSR
18092608,玛尔达,a*****,安卓bili服,SR
18092609,斯卡哈,八*****,安卓bili服,SSR
18092610,童谣,八*****,安卓bili服,SR
18092611,弗兰肯斯坦,b*****,ios服,SR
18092612,斯卡哈,咸*****,ios服,SSR
18092613,斯卡哈,V*****,ios服,SSR
18092614,兰斯洛特,o*****,ios服,SR
18092615,斯卡哈,o*****,ios服,SSR
18092616,罗摩,o*****,ios服,SR
18092617,玉藻猫,e*****,ios服,SR
18092618,阿塔兰忒,J*****,安卓bili服,SR
18092619,莫德雷德,u*****,ios服,SSR
18092620,斯卡哈,花*****,安卓bili服,SSR
18092621,斯卡哈,狄*****,ios服,SSR
18092622,斯卡哈,x*****,安卓bili服,SSR
18092623,斯卡哈,p*****,安卓bili服,SSR
18092624,阿塔兰忒,紫*****,安卓bili服,SR
18092625,阿斯托尔福,3*****,ios服,SR
18092626,斯卡哈,李*****,安卓bili服,SSR
18092627,芬恩·麦克库尔,失*****,安卓bili服,SR
18092628,阿尔托莉雅·潘德拉贡,失*****,安卓bili服,SSR
18092629,贝奥武夫,就*****,安卓bili服,SR
18092630,齐格飞,n*****,安卓bili服,SR
18092631,兰斯洛特,o*****,安卓bili服,SR
18092632,童谣,泠*****,安卓bili服,SR
18092633,斯卡哈,l*****,安卓bili服,SSR
18092634,骑士迪昂,m*****,安卓bili服,SR
18092635,赫拉克勒斯,禹*****,ios服,SR
18092636,卫宫,紫*****,安卓bili服,SR
18092637,斯卡哈,a*****,安卓bili服,SSR
18092638,斯卡哈,i*****,ios服,SSR
18092639,贝奥武夫,i*****,ios服,SR
18092640,弗兰肯斯坦,k*****,安卓bili服,SR
18092641,阿塔兰忒,7*****,安卓bili服,SR
18092642,赫拉克勒斯,咕*****,ios服,SR
18092643,兰斯洛特,b*****,ios服,SR
18092644,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18092645,齐格飞,v*****,安卓bili服,SR
18092646,斯卡哈,亞*****,ios服,SSR
18092647,卡米拉,s*****,安卓bili服,SR
18092648,斯卡哈,k*****,安卓bili服,SSR
18092649,卫宫,u*****,安卓bili服,SR
18092650,卡米拉,u*****,安卓bili服,SR
18092651,开膛手杰克,f*****,安卓bili服,SSR
18092652,斯卡哈,u*****,安卓bili服,SSR
18092653,玛丽·安托瓦内特,n*****,安卓bili服,SR
18092654,斯卡哈,n*****,安卓bili服,SSR
18092655,伊丽莎白·巴托里,n*****,安卓bili服,SR
18092656,玛尔达,f*****,安卓bili服,SR
18092657,斯忒诺,f*****,安卓bili服,SR
18092658,贝奥武夫,l*****,安卓bili服,SR
18092659,贝奥武夫,l*****,安卓bili服,SR
18092660,芬恩·麦克库尔,h*****,安卓bili服,SR
18092661,卫宫,f*****,安卓bili服,SR
18092662,赫拉克勒斯,f*****,安卓bili服,SR
18092663,弗拉德三世,f*****,安卓bili服,SSR
18092664,芬恩·麦克库尔,b*****,安卓bili服,SR
18092665,弗朗西斯·德雷克,o*****,安卓bili服,SSR
18092666,卫宫,o*****,安卓bili服,SR
18092667,芬恩·麦克库尔,p*****,安卓bili服,SR
18092668,阿斯托尔福,m*****,安卓bili服,SR
18092669,阿塔兰忒,L*****,ios服,SR
18092670,卫宫〔Assassin〕,f*****,安卓bili服,SR
18092671,斯忒诺,c*****,安卓bili服,SR
18092672,阿塔兰忒,f*****,安卓bili服,SR
18092673,斯卡哈,f*****,安卓bili服,SSR
18092674,斯卡哈,f*****,安卓bili服,SSR
18092675,童谣,z*****,安卓bili服,SR
18092676,齐格飞,莣*****,ios服,SR
18092677,阿周那,g*****,安卓bili服,SSR
18092678,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18092679,俄里翁,★*****,安卓联运服,SSR
18092680,斯卡哈,2*****,ios服,SSR
18092681,斯卡哈,2*****,ios服,SSR
18092682,斯卡哈,尘*****,安卓联运服,SSR
18092683,罗摩,d*****,安卓bili服,SR
18092684,斯卡哈,t*****,安卓bili服,SSR
18092685,卫宫,h*****,安卓bili服,SR
18092686,卡米拉,芸*****,安卓联运服,SR
18092687,贝奥武夫,奇*****,安卓bili服,SR
