id,info,rname,sname,star
15118430,玉藻猫,a*****,安卓bili服,SR
15118431,阿斯托尔福,1*****,ios服,SR
15118432,阿斯托尔福,a*****,ios服,SR
15118433,齐格飞,银*****,安卓bili服,SR
15118434,贝奥武夫,X*****,ios服,SR
15118435,卫宫,7*****,安卓bili服,SR
15118436,玉藻猫,i*****,ios服,SR
15118437,玄奘三藏,2*****,安卓bili服,SSR
15118438,玄奘三藏,f*****,安卓bili服,SSR
15118439,阿蒂拉,o*****,ios服,SSR
15118440,阿塔兰忒,o*****,ios服,SR
15118441,斯忒诺,a*****,安卓bili服,SR
15118442,李书文,a*****,安卓bili服,SR
15118443,弗兰肯斯坦,提*****,安卓联运服,SR
15118444,卫宫〔Assassin〕,b*****,安卓bili服,SR
15118445,玄奘三藏,r*****,安卓bili服,SSR
15118446,阿斯托尔福,j*****,安卓bili服,SR
15118447,美狄亚〔Lily〕,f*****,安卓bili服,SR
15118448,李书文,f*****,安卓bili服,SR
15118449,安妮·伯妮＆玛莉·瑞德,控*****,安卓bili服,SR
15118450,南丁格尔,s*****,安卓bili服,SSR
15118451,美狄亚〔Lily〕,c*****,ios服,SR
15118452,李书文,c*****,ios服,SR
15118453,莫德雷德,c*****,ios服,SSR
15118454,童谣,v*****,安卓bili服,SR
15118455,李书文,5*****,安卓bili服,SR
15118456,弗朗西斯·德雷克,七*****,安卓bili服,SSR
15118457,弗朗西斯·德雷克,三*****,ios服,SSR
15118458,伊丽莎白·巴托里,J*****,安卓联运服,SR
15118459,玉藻猫,J*****,安卓联运服,SR
15118460,齐格飞,a*****,安卓bili服,SR
15118461,玉藻前,2*****,安卓bili服,SSR
15118462,尼禄·克劳狄乌斯,f*****,ios服,SR
15118463,斯忒诺,游*****,安卓bili服,SR
15118464,玄奘三藏,Y*****,ios服,SSR
15118465,兰斯洛特,g*****,安卓bili服,SR
15118466,玄奘三藏,g*****,安卓bili服,SSR
15118467,李书文,廊*****,安卓bili服,SR
15118468,玄奘三藏,b*****,安卓bili服,SSR
15118469,骑士迪昂,b*****,安卓bili服,SR
15118470,玉藻猫,o*****,安卓bili服,SR
15118471,伊丽莎白·巴托里,天*****,安卓bili服,SR
15118472,芬恩·麦克库尔,咸*****,安卓bili服,SR
15118473,弗拉德三世,o*****,安卓bili服,SSR
15118474,李书文,o*****,安卓bili服,SR
15118475,玄奘三藏,山*****,安卓bili服,SSR
15118476,玛尔达,x*****,安卓bili服,SR
15118477,骑士迪昂,艾*****,安卓联运服,SR
15118478,李书文,a*****,安卓bili服,SR
15118479,李书文,严*****,安卓bili服,SR
15118480,伊丽莎白·巴托里,b*****,安卓bili服,SR
15118481,迦尔纳,t*****,安卓bili服,SSR
15118482,卡米拉,b*****,安卓bili服,SR
15118483,童谣,d*****,安卓bili服,SR
15118484,贝奥武夫,d*****,安卓bili服,SR
15118485,莫德雷德,0*****,ios服,SSR
15118486,玉藻猫,e*****,安卓bili服,SR
15118487,骑士迪昂,博*****,安卓bili服,SR
15118488,芬恩·麦克库尔,6*****,安卓bili服,SR
15118489,卫宫,夏*****,安卓bili服,SR
15118490,罗摩,夏*****,安卓联运服,SR
15118491,李书文,求*****,安卓bili服,SR
15118492,玄奘三藏,求*****,安卓bili服,SSR
15118493,玄奘三藏,求*****,安卓bili服,SSR
15118494,卫宫,r*****,安卓bili服,SR
15118495,库·丘林[Alter],p*****,ios服,SSR
15118496,李书文,C*****,ios服,SR
15118497,斯忒诺,a*****,安卓bili服,SR
15118498,贝奥武夫,逢*****,安卓bili服,SR
15118499,卫宫,逢*****,安卓bili服,SR
15118500,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15118501,罗摩,樊*****,安卓联运服,SR
15118502,赫拉克勒斯,唯*****,安卓bili服,SR
15118503,童谣,r*****,安卓bili服,SR
15118504,迦尔纳,b*****,ios服,SSR
15118505,阿塔兰忒,e*****,安卓bili服,SR
15118506,李书文,阿*****,安卓bili服,SR
15118507,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15118508,开膛手杰克,J*****,安卓bili服,SSR
15118509,弗兰肯斯坦,9*****,安卓bili服,SR
15118510,玄奘三藏,a*****,ios服,SSR
15118511,罗摩,d*****,安卓bili服,SR
15118512,李书文,钢*****,安卓bili服,SR
15118513,玄奘三藏,a*****,安卓bili服,SSR
15118514,李书文,5*****,安卓bili服,SR
15118515,玄奘三藏,水*****,ios服,SSR
15118516,南丁格尔,黑*****,安卓bili服,SSR
15118517,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
15118518,齐格飞,无*****,安卓bili服,SR
15118519,玛丽·安托瓦内特,木*****,安卓联运服,SR
15118520,玄奘三藏,6*****,安卓bili服,SSR
15118521,李书文,a*****,安卓bili服,SR
15118522,玄奘三藏,d*****,安卓bili服,SSR
15118523,玄奘三藏,J*****,ios服,SSR
15118524,女王梅芙,f*****,安卓bili服,SSR
15118525,斯忒诺,d*****,ios服,SR
15118526,童谣,n*****,安卓bili服,SR
15118527,玄奘三藏,游*****,安卓bili服,SSR
15118528,玄奘三藏,d*****,安卓bili服,SSR
15118529,李书文,b*****,安卓bili服,SR
