id,info,rname,sname,star
19300901,斯卡哈,秋*****,安卓bili服,SSR
19300902,童谣,壹*****,ios服,SR
19300903,阿斯托尔福,m*****,安卓bili服,SR
19300904,骑士迪昂,浮*****,安卓bili服,SR
19300905,斯忒诺,0*****,安卓bili服,SR
19300906,玛尔达,2*****,ios服,SR
19300907,伊丽莎白·巴托里,林*****,安卓bili服,SR
19300908,齐格飞,f*****,安卓bili服,SR
19300909,斯卡哈,p*****,安卓bili服,SSR
19300910,卫宫,p*****,安卓bili服,SR
19300911,斯卡哈,1*****,安卓bili服,SSR
19300912,海伦娜·布拉瓦茨基,承*****,安卓bili服,SR
19300913,安妮·伯妮＆玛莉·瑞德,才*****,安卓bili服,SR
19300914,玉藻前,t*****,安卓bili服,SSR
19300915,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19300916,兰斯洛特,百*****,安卓bili服,SR
19300917,芬恩·麦克库尔,希*****,安卓联运服,SR
19300918,齐格飞,e*****,安卓bili服,SR
19300919,卫宫,H*****,ios服,SR
19300920,玛丽·安托瓦内特,9*****,ios服,SR
19300921,童谣,沧*****,ios服,SR
19300922,卫宫,玄*****,安卓联运服,SR
19300923,玉藻猫,互*****,ios服,SR
19300924,卡米拉,互*****,ios服,SR
19300925,贝奥武夫,麻*****,安卓bili服,SR
19300926,兰斯洛特,e*****,安卓联运服,SR
19300927,斯卡哈,v*****,安卓bili服,SSR
19300928,斯卡哈,o*****,安卓bili服,SSR
19300929,斯卡哈,n*****,安卓bili服,SSR
19300930,阿塔兰忒,魏*****,安卓bili服,SR
19300931,卡米拉,和*****,ios服,SR
19300932,贝奥武夫,0*****,安卓bili服,SR
19300933,斯卡哈,0*****,安卓bili服,SSR
19300934,伊丽莎白·巴托里,f*****,安卓bili服,SR
19300935,骑士迪昂,7*****,安卓bili服,SR
19300936,骑士迪昂,p*****,安卓bili服,SR
19300937,阿斯托尔福,凛*****,安卓bili服,SR
19300938,阿塔兰忒,呆*****,安卓bili服,SR
19300939,莫德雷德,e*****,ios服,SSR
19300940,斯卡哈,e*****,安卓bili服,SSR
19300941,卫宫,1*****,安卓bili服,SR
19300942,海伦娜·布拉瓦茨基,狸*****,安卓bili服,SR
19300943,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19300944,赫拉克勒斯,w*****,安卓bili服,SR
19300945,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
19300946,童谣,a*****,安卓bili服,SR
19300947,卫宫,d*****,安卓bili服,SR
19300948,弗兰肯斯坦,y*****,安卓bili服,SR
19300949,齐格飞,2*****,ios服,SR
19300950,斯卡哈,夜*****,安卓bili服,SSR
19300951,玛尔达,9*****,安卓bili服,SR
19300952,开膛手杰克,2*****,安卓bili服,SSR
19300953,斯卡哈,五*****,安卓bili服,SSR
19300954,齐格飞,z*****,ios服,SR
19300955,卫宫〔Assassin〕,念*****,安卓bili服,SR
19300956,兰斯洛特,f*****,安卓bili服,SR
19300957,斯卡哈,s*****,安卓bili服,SSR
19300958,阿塔兰忒,h*****,安卓bili服,SR
19300959,芬恩·麦克库尔,g*****,安卓bili服,SR
19300960,卡米拉,o*****,安卓bili服,SR
19300961,芬恩·麦克库尔,o*****,安卓bili服,SR
19300962,斯卡哈,b*****,安卓bili服,SSR
19300963,阿斯托尔福,b*****,安卓bili服,SR
19300964,阿塔兰忒,9*****,安卓bili服,SR
19300965,玉藻猫,萬*****,安卓bili服,SR
19300966,莫德雷德,q*****,安卓bili服,SSR
19300967,玉藻前,始*****,安卓bili服,SSR
19300968,阿蒂拉,始*****,安卓bili服,SSR
19300969,阿斯托尔福,w*****,安卓bili服,SR
19300970,齐格飞,暂*****,安卓bili服,SR
19300971,斯卡哈,t*****,安卓bili服,SSR
19300972,骑士迪昂,Z*****,ios服,SR
19300973,阿塔兰忒,c*****,安卓bili服,SR
19300974,齐格飞,t*****,安卓bili服,SR
19300975,卡米拉,t*****,安卓bili服,SR
19300976,斯卡哈,U*****,ios服,SSR
19300977,阿塔兰忒,s*****,安卓bili服,SR
19300978,卫宫,e*****,安卓bili服,SR
19300979,斯卡哈,e*****,安卓bili服,SSR
19300980,伊丽莎白·巴托里,a*****,安卓bili服,SR
19300981,童谣,储*****,ios服,SR
19300982,迦尔纳,s*****,安卓bili服,SSR
19300983,卫宫〔Assassin〕,p*****,安卓bili服,SR
19300984,弗朗西斯·德雷克,y*****,安卓bili服,SSR
19300985,齐格飞,z*****,安卓bili服,SR
19300986,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
19300987,斯卡哈,b*****,安卓bili服,SSR
19300988,齐格飞,1*****,安卓bili服,SR
19300989,骑士迪昂,圣*****,安卓bili服,SR
19300990,莫德雷德,承*****,安卓bili服,SSR
19300991,李书文,b*****,ios服,SR
19300992,阿塔兰忒,w*****,安卓bili服,SR
19300993,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19300994,莫德雷德,恐*****,安卓bili服,SSR
19300995,玛尔达,恐*****,安卓bili服,SR
19300996,弗兰肯斯坦,1*****,ios服,SR
19300997,卡米拉,夜*****,安卓联运服,SR
19300998,弗兰肯斯坦,1*****,ios服,SR
19300999,赫拉克勒斯,叽*****,安卓bili服,SR
19301000,尼禄·克劳狄乌斯,叽*****,安卓bili服,SR
