id,info,rname,sname,star
24009039,南丁格尔,研*****,ios服,SSR
24009040,源赖光,枣*****,安卓bili服,SSR
24009041,骑士迪昂,后*****,安卓bili服,SR
24009042,斯忒诺,四*****,ios服,SR
24009043,茨木童子,h*****,安卓bili服,SR
24009044,罗摩,6*****,ios服,SR
24009045,源赖光,教*****,安卓bili服,SSR
24009046,茨木童子,亐*****,安卓bili服,SR
24009047,弗兰肯斯坦,c*****,安卓bili服,SR
24009048,茨木童子,E*****,ios服,SR
24009049,茨木童子,5*****,ios服,SR
24009050,斯忒诺,魍*****,安卓bili服,SR
24009051,茨木童子,酋*****,安卓bili服,SR
24009052,卫宫,y*****,安卓bili服,SR
24009053,玛尔达,①*****,安卓bili服,SR
24009054,茨木童子,N*****,安卓bili服,SR
24009055,贝奥武夫,N*****,安卓bili服,SR
24009056,玛丽·安托瓦内特,e*****,安卓bili服,SR
24009057,茨木童子,s*****,安卓bili服,SR
24009058,源赖光,a*****,安卓bili服,SSR
24009059,茨木童子,D*****,安卓bili服,SR
24009060,阿塔兰忒,S*****,安卓bili服,SR
24009061,茨木童子,萨*****,安卓bili服,SR
24009062,茨木童子,余*****,安卓bili服,SR
24009063,弗兰肯斯坦,余*****,安卓bili服,SR
24009064,茨木童子,L*****,安卓联运服,SR
24009065,玉藻前,贝*****,安卓bili服,SSR
24009066,齐格飞,源*****,安卓bili服,SR
24009067,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24009068,茨木童子,e*****,安卓bili服,SR
24009069,卡米拉,欧*****,ios服,SR
