id,info,rname,sname,star
13140893,南丁格尔,抱*****,安卓bili服,SSR
13140894,玛尔达,a*****,ios服,SR
13140895,芬恩·麦克库尔,f*****,安卓bili服,SR
13140896,弗拉德三世,5*****,ios服,SSR
13140897,玛丽·安托瓦内特,震*****,安卓bili服,SR
13140898,酒吞童子,4*****,ios服,SSR
13140899,斯忒诺,为*****,ios服,SR
13140900,酒吞童子,y*****,安卓bili服,SSR
13140901,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
13140902,齐格飞,1*****,安卓bili服,SR
13140903,贝奥武夫,u*****,安卓bili服,SR
13140904,齐格飞,c*****,安卓bili服,SR
13140905,斯忒诺,L*****,安卓bili服,SR
13140906,弗兰肯斯坦,谈*****,ios服,SR
13140907,骑士迪昂,奥*****,安卓bili服,SR
13140908,齐格飞,必*****,安卓bili服,SR
13140909,玉藻猫,吼*****,安卓bili服,SR
13140910,斯忒诺,D*****,安卓bili服,SR
13140911,斯忒诺,1*****,安卓bili服,SR
13140912,玉藻前,F*****,安卓bili服,SSR
13140913,玛丽·安托瓦内特,F*****,安卓bili服,SR
13140914,酒吞童子,R*****,安卓bili服,SSR
13140915,海伦娜·布拉瓦茨基,面*****,安卓bili服,SR
13140916,卫宫〔Assassin〕,a*****,安卓bili服,SR
13140917,齐格飞,s*****,安卓bili服,SR
13140918,酒吞童子,木*****,ios服,SSR
13140919,斯忒诺,贝*****,安卓bili服,SR
13140920,玛尔达,贝*****,安卓bili服,SR
13140921,玛尔达,s*****,安卓bili服,SR
13140922,贝奥武夫,n*****,安卓bili服,SR
13140923,弗拉德三世,m*****,ios服,SSR
