id,info,rname,sname,star
15321841,斯忒诺,M*****,安卓bili服,SR
15321842,玄奘三藏,2*****,安卓bili服,SSR
15321843,贝奥武夫,f*****,安卓bili服,SR
15321844,卫宫〔Assassin〕,c*****,安卓bili服,SR
15321845,童谣,8*****,ios服,SR
15321846,李书文,二*****,安卓bili服,SR
15321847,李书文,r*****,ios服,SR
15321848,李书文,d*****,安卓bili服,SR
15321849,南丁格尔,y*****,安卓联运服,SSR
15321850,斯忒诺,科*****,ios服,SR
15321851,弗拉德三世,a*****,安卓bili服,SSR
15321852,海伦娜·布拉瓦茨基,祖*****,ios服,SR
15321853,卡米拉,g*****,安卓bili服,SR
15321854,芬恩·麦克库尔,l*****,安卓bili服,SR
15321855,齐格飞,j*****,安卓bili服,SR
15321856,卫宫,博*****,ios服,SR
15321857,童谣,8*****,ios服,SR
15321858,贞德,家*****,安卓bili服,SSR
15321859,玉藻猫,1*****,安卓bili服,SR
15321860,玄奘三藏,e*****,ios服,SSR
15321861,齐格飞,l*****,安卓bili服,SR
15321862,童谣,5*****,安卓bili服,SR
15321863,齐格飞,猪*****,ios服,SR
15321864,玉藻猫,y*****,安卓bili服,SR
15321865,玄奘三藏,e*****,安卓bili服,SSR
15321866,玛丽·安托瓦内特,祖*****,ios服,SR
15321867,玉藻猫,南*****,安卓bili服,SR
15321868,李书文,o*****,安卓bili服,SR
15321869,玉藻猫,o*****,安卓bili服,SR
15321870,李书文,o*****,安卓bili服,SR
15321871,贝奥武夫,d*****,安卓bili服,SR
