id,info,rname,sname,star
14807270,赫拉克勒斯,o*****,安卓bili服,SR
14807271,斯忒诺,s*****,ios服,SR
14807272,兰斯洛特,i*****,安卓bili服,SR
14807273,弗拉德三世,欧*****,安卓联运服,SSR
14807274,斯忒诺,西*****,ios服,SR
14807275,玛尔达,皮*****,安卓bili服,SR
14807276,卫宫,沐*****,安卓联运服,SR
14807277,弗兰肯斯坦,c*****,ios服,SR
14807278,玛丽·安托瓦内特,陈*****,ios服,SR
14807279,童谣,沉*****,安卓bili服,SR
14807280,玉藻猫,幻*****,安卓bili服,SR
14807281,童谣,4*****,安卓bili服,SR
14807282,罗摩,F*****,ios服,SR
14807283,李书文,F*****,ios服,SR
14807284,阿蒂拉,i*****,安卓bili服,SSR
14807285,兰斯洛特,芦*****,ios服,SR
14807286,阿斯托尔福,C*****,安卓bili服,SR
14807287,玛丽·安托瓦内特,微*****,安卓bili服,SR
14807288,卫宫〔Assassin〕,9*****,ios服,SR
14807289,骑士迪昂,f*****,安卓bili服,SR
14807290,童谣,a*****,ios服,SR
14807291,玛丽·安托瓦内特,6*****,安卓bili服,SR
14807292,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14807293,李书文,啊*****,安卓bili服,SR
14807294,玛尔达,I*****,安卓bili服,SR
14807295,玉藻猫,愛*****,ios服,SR
14807296,玄奘三藏,e*****,安卓bili服,SSR
14807297,玄奘三藏,u*****,安卓bili服,SSR
14807298,卡米拉,c*****,安卓联运服,SR
14807299,齐格飞,c*****,安卓联运服,SR
14807300,兰斯洛特,F*****,ios服,SR
14807301,玄奘三藏,墨*****,安卓bili服,SSR
14807302,玉藻前,小*****,安卓bili服,SSR
14807303,玛尔达,9*****,安卓bili服,SR
14807304,玄奘三藏,精*****,安卓bili服,SSR
14807305,卡米拉,咔*****,安卓bili服,SR
14807306,迦尔纳,k*****,安卓bili服,SSR
14807307,玄奘三藏,1*****,安卓bili服,SSR
14807308,李书文,m*****,ios服,SR
14807309,赫拉克勒斯,樱*****,安卓联运服,SR
14807310,赫拉克勒斯,1*****,安卓bili服,SR
14807311,玛尔达,谢*****,ios服,SR
14807312,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14807313,兰斯洛特,m*****,安卓bili服,SR
14807314,玛丽·安托瓦内特,m*****,安卓bili服,SR
14807315,赫拉克勒斯,棉*****,安卓联运服,SR
14807316,罗摩,嗨*****,安卓bili服,SR
14807317,玛尔达,小*****,安卓联运服,SR
14807318,兰斯洛特,i*****,安卓bili服,SR
14807319,李书文,罗*****,ios服,SR
14807320,阿塔兰忒,R*****,安卓bili服,SR
14807321,玉藻前,d*****,安卓bili服,SSR
14807322,玛丽·安托瓦内特,比*****,安卓联运服,SR
14807323,斯忒诺,0*****,安卓bili服,SR
14807324,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14807325,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14807326,赫拉克勒斯,龙*****,安卓联运服,SR
14807327,李书文,凌*****,安卓bili服,SR
14807328,弗兰肯斯坦,5*****,安卓bili服,SR
14807329,伊丽莎白·巴托里,s*****,ios服,SR
14807330,玉藻猫,a*****,安卓bili服,SR
14807331,骑士迪昂,M*****,安卓bili服,SR
14807332,斯忒诺,2*****,安卓bili服,SR
14807333,玉藻前, *****,ios服,SSR
14807334,伊丽莎白·巴托里,O*****,安卓bili服,SR
14807335,赫拉克勒斯,u*****,ios服,SR
14807336,莫德雷德,c*****,ios服,SSR
14807337,斯忒诺,c*****,ios服,SR
14807338,卡米拉,1*****,安卓bili服,SR
14807339,迦尔纳,疯*****,安卓联运服,SSR
14807340,李书文,L*****,安卓bili服,SR
14807341,卫宫〔Assassin〕,星*****,安卓联运服,SR
14807342,骑士迪昂,父*****,安卓bili服,SR
14807343,骑士迪昂,e*****,安卓bili服,SR
14807344,童谣,d*****,安卓bili服,SR
14807345,阿周那,g*****,安卓bili服,SSR
14807346,兰斯洛特,咸*****,ios服,SR
14807347,卡米拉,咸*****,ios服,SR
14807348,伊丽莎白·巴托里,0*****,安卓bili服,SR
14807349,赫拉克勒斯,路*****,安卓bili服,SR
14807350,玄奘三藏,西*****,ios服,SSR
14807351,芬恩·麦克库尔,b*****,安卓bili服,SR
14807352,斯忒诺,残*****,ios服,SR
14807353,罗摩,c*****,ios服,SR
14807354,赫拉克勒斯,葵*****,ios服,SR
14807355,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
14807356,卡米拉,轩*****,安卓联运服,SR
14807357,芬恩·麦克库尔,0*****,安卓bili服,SR
14807358,开膛手杰克,小*****,安卓bili服,SSR
14807359,贝奥武夫,b*****,ios服,SR
14807360,女王梅芙,9*****,安卓bili服,SSR
14807361,李书文,清*****,安卓bili服,SR
14807362,莫德雷德,3*****,安卓bili服,SSR
14807363,玉藻猫,b*****,安卓bili服,SR
14807364,开膛手杰克,4*****,安卓bili服,SSR
14807365,齐格飞,f*****,安卓bili服,SR
14807366,李书文,欧*****,ios服,SR
14807367,李书文,3*****,安卓bili服,SR
14807368,玄奘三藏,芦*****,ios服,SSR
14807369,斯忒诺,凌*****,安卓bili服,SR
