id,info,rname,sname,star
14727598,李书文,快*****,ios服,SR
14727599,李书文,空*****,ios服,SR
14727600,李书文,乖*****,安卓bili服,SR
14727601,卡米拉,h*****,ios服,SR
14727602,李书文,霸*****,安卓bili服,SR
14727603,李书文,c*****,安卓bili服,SR
14727604,童谣,脱*****,安卓bili服,SR
14727605,骑士迪昂,k*****,安卓bili服,SR
14727606,玄奘三藏,不*****,ios服,SSR
14727607,童谣,奇*****,安卓bili服,SR
14727608,李书文,无*****,安卓bili服,SR
14727609,李书文,无*****,安卓bili服,SR
14727610,莫德雷德,t*****,ios服,SSR
14727611,阿蒂拉,防*****,安卓bili服,SSR
14727612,弗兰肯斯坦,W*****,ios服,SR
14727613,齐格飞,小*****,安卓bili服,SR
14727614,齐格飞,小*****,安卓bili服,SR
14727615,李书文,B*****,安卓bili服,SR
14727616,玄奘三藏,A*****,ios服,SSR
14727617,童谣,d*****,安卓bili服,SR
14727618,童谣,d*****,安卓bili服,SR
14727619,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14727620,弗兰肯斯坦,D*****,ios服,SR
14727621,李书文,c*****,ios服,SR
14727622,玄奘三藏,怕*****,安卓bili服,SSR
14727623,李书文,末*****,ios服,SR
14727624,玄奘三藏,B*****,ios服,SSR
14727625,骑士迪昂,z*****,安卓bili服,SR
14727626,卫宫,z*****,安卓bili服,SR
14727627,李书文,仰*****,安卓bili服,SR
14727628,兰斯洛特,冻*****,安卓bili服,SR
