id,info,rname,sname,star
14247652,玉藻猫,i*****,安卓bili服,SR
14247653,斯忒诺,i*****,安卓bili服,SR
14247654,李书文,r*****,ios服,SR
14247655,骑士迪昂,k*****,ios服,SR
14247656,李书文,r*****,ios服,SR
14247657,骑士迪昂,a*****,安卓bili服,SR
14247658,玉藻猫,d*****,安卓bili服,SR
14247659,骑士迪昂,o*****,安卓bili服,SR
14247660,阿塔兰忒,刷*****,安卓bili服,SR
14247661,李书文,缘*****,ios服,SR
14247662,童谣,q*****,安卓bili服,SR
14247663,玛丽·安托瓦内特,k*****,安卓bili服,SR
14247664,李书文,c*****,ios服,SR
14247665,伊丽莎白·巴托里,吸*****,安卓bili服,SR
14247666,玄奘三藏,a*****,安卓bili服,SSR
14247667,伊丽莎白·巴托里,s*****,安卓bili服,SR
14247668,玄奘三藏,a*****,安卓bili服,SSR
14247669,卡米拉,g*****,ios服,SR
14247670,李书文,t*****,ios服,SR
14247671,李书文,4*****,安卓bili服,SR
14247672,玉藻前,林*****,安卓bili服,SSR
14247673,骑士迪昂,林*****,安卓bili服,SR
14247674,贞德,1*****,ios服,SSR
14247675,李书文,a*****,ios服,SR
14247676,玛尔达,9*****,安卓bili服,SR
14247677,伊丽莎白·巴托里,d*****,安卓bili服,SR
14247678,玛尔达,d*****,安卓bili服,SR
14247679,阿塔兰忒,h*****,安卓bili服,SR
14247680,童谣,g*****,ios服,SR
14247681,李书文,a*****,安卓bili服,SR
14247682,玛丽·安托瓦内特,武*****,安卓bili服,SR
14247683,卡米拉,n*****,安卓bili服,SR
14247684,卡米拉,p*****,安卓bili服,SR
14247685,伊丽莎白·巴托里,p*****,安卓bili服,SR
14247686,李书文,3*****,安卓bili服,SR
14247687,李书文,3*****,安卓bili服,SR
14247688,开膛手杰克,3*****,安卓bili服,SSR
14247689,李书文,k*****,ios服,SR
14247690,伊丽莎白·巴托里,b*****,ios服,SR
14247691,齐格飞,y*****,安卓bili服,SR
14247692,李书文,s*****,安卓bili服,SR
14247693,兰斯洛特,3*****,ios服,SR
14247694,齐格飞,x*****,安卓bili服,SR
14247695,玄奘三藏,阙*****,安卓bili服,SSR
14247696,斯忒诺,阙*****,安卓bili服,SR
14247697,玉藻前,z*****,安卓bili服,SSR
14247698,玛尔达,陆*****,安卓bili服,SR
14247699,玄奘三藏,J*****,ios服,SSR
14247700,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
14247701,玛丽·安托瓦内特,w*****,安卓bili服,SR
14247702,卫宫〔Assassin〕,s*****,ios服,SR
14247703,兰斯洛特,大*****,安卓bili服,SR
14247704,卫宫〔Assassin〕,灵*****,安卓bili服,SR
14247705,迦尔纳,灵*****,安卓bili服,SSR
14247706,李书文,羿*****,安卓bili服,SR
14247707,齐格飞,t*****,安卓bili服,SR
14247708,南丁格尔,r*****,安卓bili服,SSR
14247709,玄奘三藏,E*****,安卓bili服,SSR
14247710,伊丽莎白·巴托里,墨*****,安卓bili服,SR
14247711,南丁格尔,缘*****,ios服,SSR
14247712,齐格飞,他*****,安卓bili服,SR
14247713,伊丽莎白·巴托里,他*****,安卓bili服,SR
14247714,玛丽·安托瓦内特,o*****,安卓bili服,SR
14247715,玄奘三藏,e*****,安卓bili服,SSR
14247716,海伦娜·布拉瓦茨基,5*****,ios服,SR
14247717,玄奘三藏,荀*****,ios服,SSR
14247718,斯忒诺,e*****,ios服,SR
14247719,童谣,夜*****,ios服,SR
14247720,李书文,r*****,安卓bili服,SR
14247721,赫拉克勒斯,c*****,安卓bili服,SR
14247722,斯忒诺,c*****,安卓bili服,SR
14247723,迦尔纳,我*****,安卓bili服,SSR
14247724,玉藻前,我*****,安卓bili服,SSR
14247725,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
14247726,李书文,s*****,ios服,SR
14247727,玄奘三藏,t*****,安卓bili服,SSR
14247728,卫宫,b*****,安卓bili服,SR
14247729,骑士迪昂,u*****,安卓bili服,SR
14247730,卡米拉,u*****,安卓bili服,SR
14247731,玉藻猫,n*****,ios服,SR
14247732,迦尔纳,d*****,安卓bili服,SSR
14247733,齐格飞,d*****,安卓bili服,SR
14247734,玄奘三藏,y*****,安卓bili服,SSR
14247735,李书文,g*****,安卓bili服,SR
14247736,李书文,h*****,安卓bili服,SR
14247737,李书文,c*****,安卓bili服,SR
14247738,李书文,q*****,安卓bili服,SR
14247739,卫宫〔Assassin〕,t*****,安卓bili服,SR
14247740,玉藻前,宣*****,安卓bili服,SSR
14247741,玛丽·安托瓦内特,g*****,安卓bili服,SR
14247742,李书文,q*****,安卓bili服,SR
14247743,李书文,死*****,安卓bili服,SR
14247744,李书文,n*****,安卓bili服,SR
14247745,李书文,k*****,ios服,SR
14247746,赫拉克勒斯,充*****,安卓bili服,SR
14247747,斯忒诺,充*****,安卓bili服,SR
14247748,玄奘三藏,k*****,ios服,SSR
14247749,伊丽莎白·巴托里,q*****,安卓bili服,SR
14247750,李书文,s*****,ios服,SR
14247751,玄奘三藏,4*****,安卓bili服,SSR
