id,info,rname,sname,star
8043359,库·丘林[Alter],n*****,安卓bili服,SSR
8043360,安妮·伯妮＆玛莉·瑞德,王*****,安卓联运服,SR
8043361,托马斯·爱迪生,G*****,ios服,SR
8043362,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
8043363,兰斯洛特,n*****,安卓bili服,SR
8043364,赫拉克勒斯,w*****,安卓bili服,SR
8043365,兰斯洛特,h*****,ios服,SR
8043366,兰斯洛特,3*****,ios服,SR
8043367,托马斯·爱迪生,吉*****,安卓bili服,SR
8043368,库·丘林[Alter],x*****,安卓bili服,SSR
8043369,库·丘林[Alter],莫*****,安卓bili服,SSR
8043370,伊丽莎白·巴托里,e*****,安卓bili服,SR
8043371,赫拉克勒斯,石*****,安卓bili服,SR
8043372,玛丽·安托瓦内特,夏*****,安卓bili服,SR
8043373,骑士迪昂,殇*****,安卓联运服,SR
8043374,库·丘林[Alter],a*****,安卓bili服,SSR
8043375,卫宫,i*****,安卓bili服,SR
8043376,玛丽·安托瓦内特,松*****,安卓bili服,SR
8043377,兰斯洛特,松*****,安卓bili服,SR
8043378,斯忒诺,d*****,ios服,SR
8043379,库·丘林[Alter],r*****,ios服,SSR
8043380,弗兰肯斯坦,男*****,ios服,SR
8043381,库·丘林[Alter],涣*****,安卓联运服,SSR
8043382,库·丘林[Alter],f*****,安卓bili服,SSR
8043383,玉藻前,f*****,ios服,SSR
8043384,托马斯·爱迪生,f*****,ios服,SR
8043385,托马斯·爱迪生,f*****,ios服,SR
8043386,南丁格尔,那*****,安卓联运服,SSR
8043387,库·丘林[Alter],陌*****,ios服,SSR
8043388,托马斯·爱迪生,b*****,安卓bili服,SR
8043389,赫拉克勒斯,N*****,ios服,SR
