id,info,rname,sname,star
7599314,托马斯·爱迪生,凛*****,安卓bili服,SR
7599315,开膛手杰克,r*****,ios服,SSR
7599316,玛尔达,r*****,ios服,SR
7599317,库·丘林[Alter],r*****,ios服,SSR
7599318,库·丘林[Alter],c*****,安卓bili服,SSR
7599319,齐格飞,雨*****,ios服,SR
7599320,骑士迪昂,蒙*****,安卓bili服,SR
7599321,俄里翁,淦*****,安卓bili服,SSR
7599322,托马斯·爱迪生,阿*****,安卓bili服,SR
7599323,玛丽·安托瓦内特,p*****,安卓bili服,SR
7599324,卫宫〔Assassin〕,z*****,安卓bili服,SR
7599325,伊丽莎白·巴托里,f*****,安卓bili服,SR
7599326,玉藻猫,阿*****,ios服,SR
7599327,斯忒诺,真*****,ios服,SR
7599328,玛尔达,真*****,ios服,SR
7599329,齐格飞,b*****,安卓bili服,SR
7599330,伊丽莎白·巴托里,4*****,ios服,SR
7599331,库·丘林[Alter],魔*****,安卓bili服,SSR
7599332,李书文,呆*****,安卓联运服,SR
7599333,托马斯·爱迪生,r*****,安卓bili服,SR
7599334,卡米拉,d*****,安卓bili服,SR
7599335,玉藻猫,r*****,安卓bili服,SR
7599336,库·丘林[Alter],杰*****,安卓bili服,SSR
7599337,斯忒诺,杰*****,安卓bili服,SR
7599338,托马斯·爱迪生,杰*****,安卓bili服,SR
7599339,托马斯·爱迪生,杰*****,安卓bili服,SR
7599340,卫宫〔Assassin〕,辞*****,安卓bili服,SR
7599341,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
7599342,托马斯·爱迪生,残*****,安卓bili服,SR
7599343,诸葛孔明〔埃尔梅罗Ⅱ世〕,玉*****,安卓bili服,SSR
7599344,托马斯·爱迪生,樱*****,安卓联运服,SR
