id,info,rname,sname,star
7127117,莫德雷德,洛*****,安卓bili服,SSR
7127118,库·丘林[Alter],r*****,安卓bili服,SSR
7127119,库·丘林[Alter],j*****,安卓bili服,SSR
7127120,开膛手杰克,m*****,安卓bili服,SSR
7127121,托马斯·爱迪生,r*****,安卓bili服,SR
7127122,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
7127123,库·丘林[Alter],x*****,安卓bili服,SSR
7127124,伊丽莎白·巴托里,l*****,安卓bili服,SR
7127125,托马斯·爱迪生,e*****,安卓bili服,SR
7127126,卫宫,m*****,安卓bili服,SR
7127127,库·丘林[Alter],n*****,安卓bili服,SSR
7127128,卫宫〔Assassin〕,h*****,安卓bili服,SR
7127129,托马斯·爱迪生,w*****,安卓bili服,SR
7127130,托马斯·爱迪生,x*****,安卓bili服,SR
7127131,伊丽莎白·巴托里,l*****,安卓bili服,SR
7127132,童谣,w*****,安卓bili服,SR
7127133,托马斯·爱迪生,b*****,安卓bili服,SR
7127134,托马斯·爱迪生,p*****,安卓bili服,SR
7127135,托马斯·爱迪生,z*****,安卓bili服,SR
7127136,托马斯·爱迪生,x*****,安卓bili服,SR
7127137,库·丘林[Alter],a*****,安卓bili服,SSR
7127138,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
7127139,托马斯·爱迪生,Z*****,ios服,SR
7127140,斯忒诺,a*****,安卓bili服,SR
7127141,库·丘林[Alter],e*****,安卓bili服,SSR
7127142,库·丘林[Alter],b*****,安卓bili服,SSR
7127143,托马斯·爱迪生,m*****,安卓bili服,SR
7127144,兰斯洛特,1*****,安卓bili服,SR
7127145,库·丘林[Alter],q*****,安卓bili服,SSR
7127146,库·丘林[Alter],r*****,安卓bili服,SSR
7127147,托马斯·爱迪生,m*****,安卓bili服,SR
