id,info,rname,sname,star
8176036,赫拉克勒斯,g*****,安卓bili服,SR
8176037,斯忒诺,安*****,安卓bili服,SR
8176038,卡米拉,X*****,安卓bili服,SR
8176039,芬恩·麦克库尔,欧*****,安卓bili服,SR
8176040,兰斯洛特,戚*****,ios服,SR
8176041,坂田金时,青*****,ios服,SSR
8176042,卡米拉,7*****,安卓bili服,SR
8176043,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
8176044,童谣,凌*****,安卓bili服,SR
8176045,卫宫〔Assassin〕,酥*****,安卓bili服,SR
8176046,弗拉德三世,林*****,安卓bili服,SSR
8176047,卫宫,W*****,ios服,SR
8176048,卡米拉,一*****,ios服,SR
8176049,弗朗西斯·德雷克,一*****,ios服,SSR
8176050,玉藻猫,a*****,安卓bili服,SR
8176051,芬恩·麦克库尔,黑*****,安卓bili服,SR
8176052,坂田金时,教*****,安卓bili服,SSR
8176053,阿塔兰忒,z*****,安卓联运服,SR
8176054,赫拉克勒斯,-*****,ios服,SR
8176055,坂田金时,后*****,安卓联运服,SSR
8176056,阿斯托尔福,0*****,ios服,SR
8176057,阿周那,l*****,安卓bili服,SSR
8176058,斯忒诺,j*****,安卓bili服,SR
8176059,童谣,浪*****,ios服,SR
8176060,坂田金时,晋*****,安卓bili服,SSR
8176061,坂田金时,暮*****,安卓bili服,SSR
8176062,坂田金时,下*****,安卓联运服,SSR
8176063,伊丽莎白·巴托里,久*****,ios服,SR
8176064,坂田金时,阿*****,安卓联运服,SSR
8176065,兰斯洛特,阿*****,安卓联运服,SR
8176066,卡米拉,渡*****,ios服,SR
