id,info,rname,sname,star
27199868,伊丽莎白·巴托里,1*****,安卓bili服,SR
27199869,齐格飞,8*****,安卓bili服,SR
27199870,赫拉克勒斯,8*****,安卓bili服,SR
27199871,茨木童子,6*****,安卓联运服,SR
27199872,玛尔达,6*****,安卓联运服,SR
27199873,斯忒诺,1*****,安卓bili服,SR
27199874,赫拉克勒斯,1*****,安卓bili服,SR
27199875,齐格飞,你*****,ios服,SR
27199876,齐格飞,1*****,安卓bili服,SR
27199877,赫拉克勒斯,1*****,安卓bili服,SR
27199878,骑士迪昂,1*****,安卓bili服,SR
27199879,玛尔达,1*****,安卓bili服,SR
27199880,玛丽·安托瓦内特,1*****,安卓bili服,SR
27199881,玉藻猫,G*****,安卓bili服,SR
27199882,玛尔达,G*****,安卓bili服,SR
27199883,玛丽·安托瓦内特,G*****,安卓bili服,SR
27199884,齐格飞,9*****,安卓bili服,SR
27199885,玛尔达,9*****,安卓bili服,SR
27199886,玛丽·安托瓦内特,1*****,安卓bili服,SR
27199887,卫宫〔Assassin〕,r*****,安卓bili服,SR
27199888,玛丽·安托瓦内特,1*****,安卓bili服,SR
27199889,茨木童子,柯*****,安卓bili服,SR
27199890,骑士迪昂,1*****,安卓bili服,SR
27199891,骑士迪昂,C*****,安卓bili服,SR
27199892,骑士迪昂,C*****,安卓bili服,SR
27199893,玛丽·安托瓦内特,1*****,安卓bili服,SR
27199894,骑士迪昂,C*****,安卓bili服,SR
27199895,芬恩·麦克库尔,滕*****,安卓bili服,SR
27199896,齐格飞,1*****,安卓bili服,SR
27199897,卫宫〔Assassin〕,f*****,ios服,SR
27199898,玛尔达,L*****,安卓bili服,SR
