id,info,rname,sname,star
14835430,李书文,o*****,安卓bili服,SR
14835431,斯忒诺,y*****,安卓bili服,SR
14835432,李书文,默*****,安卓bili服,SR
14835433,卡米拉,飞*****,ios服,SR
14835434,玛尔达,r*****,安卓bili服,SR
14835435,卫宫,r*****,安卓bili服,SR
14835436,玄奘三藏,r*****,ios服,SSR
14835437,玛尔达,u*****,安卓bili服,SR
14835438,伊丽莎白·巴托里,a*****,ios服,SR
14835439,李书文,5*****,安卓bili服,SR
14835440,阿周那,欧*****,安卓bili服,SSR
14835441,玛尔达,欧*****,安卓bili服,SR
14835442,卡米拉,M*****,安卓bili服,SR
14835443,骑士迪昂,g*****,安卓bili服,SR
14835444,齐格飞,b*****,安卓bili服,SR
14835445,玄奘三藏,i*****,安卓bili服,SSR
14835446,卫宫,清*****,安卓bili服,SR
14835447,玉藻猫,k*****,安卓bili服,SR
14835448,齐格飞,k*****,安卓bili服,SR
14835449,李书文,仁*****,ios服,SR
14835450,兰斯洛特,l*****,安卓bili服,SR
14835451,阿塔兰忒,l*****,安卓bili服,SR
14835452,玉藻猫,j*****,安卓bili服,SR
14835453,玛丽·安托瓦内特,2*****,安卓bili服,SR
14835454,伊丽莎白·巴托里,2*****,安卓bili服,SR
14835455,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
14835456,阿斯托尔福,我*****,安卓bili服,SR
14835457,卡米拉,b*****,安卓bili服,SR
14835458,童谣,刀*****,安卓bili服,SR
14835459,李书文,M*****,安卓bili服,SR
14835460,赫拉克勒斯,n*****,安卓bili服,SR
