id,info,rname,sname,star
10852020,齐格飞,黄*****,安卓bili服,SR
10852021,玛尔达,f*****,安卓bili服,SR
10852022,卫宫,贫*****,ios服,SR
10852023,酒吞童子,易*****,安卓bili服,SSR
10852024,阿蒂拉,七*****,安卓bili服,SSR
10852025,兰斯洛特,4*****,ios服,SR
10852026,芬恩·麦克库尔,路*****,ios服,SR
10852027,罗摩,连*****,ios服,SR
10852028,酒吞童子,广*****,安卓bili服,SSR
10852029,伊丽莎白·巴托里,q*****,安卓bili服,SR
10852030,酒吞童子,c*****,安卓bili服,SSR
10852031,玉藻猫,人*****,安卓bili服,SR
10852032,赫拉克勒斯,a*****,ios服,SR
10852033,玉藻猫,彭*****,ios服,SR
10852034,卡米拉,爱*****,ios服,SR
10852035,玛尔达,d*****,安卓bili服,SR
10852036,卫宫,小*****,ios服,SR
10852037,阿斯托尔福,暨*****,ios服,SR
10852038,卫宫,M*****,ios服,SR
10852039,卫宫〔Assassin〕,s*****,ios服,SR
10852040,酒吞童子,r*****,安卓bili服,SSR
10852041,骑士迪昂,初*****,ios服,SR
10852042,罗摩,初*****,ios服,SR
10852043,酒吞童子,w*****,安卓bili服,SSR
10852044,弗拉德三世,8*****,安卓bili服,SSR
10852045,酒吞童子,康*****,ios服,SSR
10852046,玉藻猫,中*****,ios服,SR
10852047,童谣,中*****,ios服,SR
10852048,南丁格尔,中*****,ios服,SSR
10852049,阿塔兰忒,u*****,安卓bili服,SR
10852050,骑士迪昂,明*****,ios服,SR
