id,info,rname,sname,star
29080830,卡米拉,杀*****,安卓bili服,SR
29080831,玛尔达,y*****,安卓bili服,SR
29080832,玛尔达,y*****,安卓bili服,SR
29080833,卫宫,l*****,安卓bili服,SR
29080834,玛丽·安托瓦内特,l*****,安卓bili服,SR
29080835,玉藻猫,l*****,安卓bili服,SR
29080836,弗朗西斯·德雷克,1*****,ios服,SSR
29080837,玉藻猫,n*****,安卓bili服,SR
29080838,玛尔达,n*****,安卓bili服,SR
29080839,伊丽莎白·巴托里,p*****,安卓bili服,SR
29080840,骑士迪昂,b*****,安卓bili服,SR
29080841,卡米拉,c*****,安卓bili服,SR
29080842,骑士迪昂,y*****,安卓bili服,SR
29080843,赫拉克勒斯,w*****,安卓bili服,SR
29080844,骑士迪昂,f*****,安卓bili服,SR
29080845,玛尔达,f*****,安卓bili服,SR
29080846,赫拉克勒斯,o*****,安卓bili服,SR
29080847,赫拉克勒斯,i*****,安卓bili服,SR
29080848,齐格飞,i*****,安卓bili服,SR
29080849,伊丽莎白·巴托里,w*****,安卓bili服,SR
29080850,卫宫,c*****,安卓bili服,SR
29080851,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29080852,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29080853,玛丽·安托瓦内特,y*****,安卓bili服,SR
29080854,玛丽·安托瓦内特,y*****,安卓bili服,SR
29080855,伊丽莎白·巴托里,s*****,安卓bili服,SR
29080856,卡米拉,d*****,安卓bili服,SR
29080857,玛丽·安托瓦内特,d*****,安卓bili服,SR
29080858,南丁格尔,s*****,安卓bili服,SSR
29080859,骑士迪昂,d*****,安卓bili服,SR
29080860,玉藻猫,f*****,安卓bili服,SR
