id,info,rname,sname,star
8285144,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
8285145,玛尔达,b*****,安卓bili服,SR
8285146,罗摩,执*****,安卓bili服,SR
8285147,赫拉克勒斯,执*****,安卓bili服,SR
8285148,坂田金时,零*****,ios服,SSR
8285149,罗摩,零*****,ios服,SR
8285150,卫宫,浅*****,安卓bili服,SR
8285151,齐格飞,q*****,安卓bili服,SR
8285152,罗摩,e*****,安卓bili服,SR
8285153,骑士迪昂,5*****,安卓bili服,SR
8285154,伊丽莎白·巴托里,n*****,安卓bili服,SR
8285155,骑士迪昂,t*****,安卓bili服,SR
8285156,贝奥武夫,蓝*****,安卓联运服,SR
8285157,玉藻猫,狼*****,安卓bili服,SR
8285158,玛尔达,O*****,安卓联运服,SR
8285159,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8285160,坂田金时,a*****,安卓bili服,SSR
8285161,坂田金时,m*****,ios服,SSR
8285162,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓联运服,SSR
8285163,坂田金时,9*****,安卓bili服,SSR
8285164,坂田金时,神*****,ios服,SSR
8285165,赫拉克勒斯,羽*****,安卓bili服,SR
8285166,斯忒诺,b*****,安卓bili服,SR
8285167,兰斯洛特,d*****,ios服,SR
8285168,贞德,0*****,ios服,SSR
8285169,兰斯洛特,胜*****,ios服,SR
8285170,卫宫,f*****,安卓bili服,SR
8285171,斯忒诺,p*****,ios服,SR
8285172,阿蒂拉,5*****,安卓bili服,SSR
8285173,芬恩·麦克库尔,j*****,安卓bili服,SR
8285174,卫宫〔Assassin〕,4*****,ios服,SR
