id,info,rname,sname,star
13011152,齐格飞,古*****,安卓bili服,SR
13011153,弗兰肯斯坦,r*****,ios服,SR
13011154,芬恩·麦克库尔,桓*****,ios服,SR
13011155,齐格飞,桓*****,ios服,SR
13011156,酒吞童子,q*****,安卓bili服,SSR
13011157,骑士迪昂,海*****,安卓联运服,SR
13011158,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
13011159,玉藻猫,2*****,安卓bili服,SR
13011160,卫宫,夏*****,ios服,SR
13011161,赫拉克勒斯,夏*****,安卓bili服,SR
13011162,玛丽·安托瓦内特,Y*****,ios服,SR
13011163,美狄亚〔Lily〕,0*****,安卓bili服,SR
13011164,齐格飞,0*****,安卓bili服,SR
13011165,伊丽莎白·巴托里,8*****,ios服,SR
13011166,玉藻猫,5*****,ios服,SR
13011167,酒吞童子,5*****,ios服,SSR
13011168,玛丽·安托瓦内特,吧*****,安卓bili服,SR
13011169,酒吞童子,吧*****,安卓bili服,SSR
13011170,酒吞童子,p*****,安卓bili服,SSR
13011171,酒吞童子,谷*****,安卓bili服,SSR
13011172,南丁格尔,c*****,安卓bili服,SSR
13011173,卡米拉,素*****,ios服,SR
13011174,玉藻猫,养*****,ios服,SR
13011175,玛尔达,t*****,安卓bili服,SR
13011176,玛尔达,宦*****,安卓bili服,SR
13011177,弗兰肯斯坦,G*****,ios服,SR
13011178,童谣,G*****,ios服,SR
13011179,玉藻猫,墨*****,ios服,SR
13011180,迦尔纳,慕*****,安卓联运服,SSR
13011181,童谣,慕*****,安卓联运服,SR
13011182,卡米拉,夏*****,安卓bili服,SR
