id,info,rname,sname,star
20036908,童谣,符*****,ios服,SR
20036909,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
20036910,伊丽莎白·巴托里,1*****,安卓bili服,SR
20036911,斯忒诺,凑*****,安卓bili服,SR
20036912,斯卡哈,w*****,安卓bili服,SSR
20036913,卫宫,K*****,ios服,SR
20036914,玉藻猫,K*****,ios服,SR
20036915,阿蒂拉,e*****,安卓bili服,SSR
20036916,俄里翁,I*****,安卓bili服,SSR
20036917,兰斯洛特,€*****,安卓bili服,SR
20036918,罗摩,x*****,安卓bili服,SR
20036919,斯卡哈,e*****,安卓bili服,SSR
20036920,卡米拉,小*****,安卓bili服,SR
20036921,斯卡哈,尼*****,ios服,SSR
20036922,贞德,v*****,安卓bili服,SSR
20036923,贝奥武夫,v*****,安卓bili服,SR
20036924,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20036925,卡米拉,阿*****,安卓bili服,SR
20036926,赫拉克勒斯,艾*****,安卓联运服,SR
20036927,罗摩,7*****,安卓bili服,SR
20036928,阿塔兰忒,正*****,安卓bili服,SR
20036929,卫宫,福*****,ios服,SR
20036930,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20036931,开膛手杰克,s*****,安卓bili服,SSR
20036932,童谣,a*****,安卓bili服,SR
20036933,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20036934,卫宫,什*****,安卓bili服,SR
20036935,童谣,什*****,安卓bili服,SR
20036936,兰斯洛特,e*****,安卓bili服,SR
20036937,赫拉克勒斯,黄*****,安卓联运服,SR
20036938,斯卡哈,9*****,安卓bili服,SSR
20036939,斯卡哈,吾*****,安卓bili服,SSR
20036940,斯卡哈,d*****,ios服,SSR
20036941,库·丘林[Alter],许*****,安卓bili服,SSR
20036942,阿塔兰忒,3*****,ios服,SR
20036943,阿塔兰忒,3*****,ios服,SR
20036944,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
20036945,卫宫,2*****,ios服,SR
20036946,阿塔兰忒,b*****,安卓bili服,SR
20036947,斯卡哈,书*****,安卓bili服,SSR
20036948,卫宫,安*****,安卓bili服,SR
20036949,开膛手杰克,清*****,安卓bili服,SSR
20036950,兰斯洛特,清*****,安卓bili服,SR
20036951,斯忒诺,t*****,安卓bili服,SR
20036952,卫宫〔Assassin〕,g*****,安卓bili服,SR
20036953,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20036954,卡米拉,個*****,安卓bili服,SR
20036955,卫宫〔Assassin〕,Y*****,ios服,SR
20036956,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
20036957,斯卡哈,n*****,安卓bili服,SSR
20036958,弗兰肯斯坦,n*****,安卓bili服,SR
20036959,斯卡哈,n*****,安卓bili服,SSR
20036960,斯忒诺,刘*****,ios服,SR
20036961,赫拉克勒斯,刘*****,ios服,SR
20036962,赫拉克勒斯,d*****,ios服,SR
20036963,玉藻猫,A*****,安卓bili服,SR
20036964,玛丽·安托瓦内特,A*****,安卓bili服,SR
20036965,卫宫,忆*****,安卓bili服,SR
20036966,弗兰肯斯坦,五*****,ios服,SR
20036967,阿斯托尔福,s*****,ios服,SR
20036968,阿塔兰忒,5*****,安卓bili服,SR
20036969,弗兰肯斯坦,3*****,安卓bili服,SR
20036970,玉藻猫,3*****,安卓bili服,SR
20036971,芬恩·麦克库尔,r*****,安卓bili服,SR
20036972,斯卡哈,离*****,安卓bili服,SSR
20036973,玛丽·安托瓦内特,洛*****,安卓bili服,SR
20036974,卫宫,书*****,安卓bili服,SR
20036975,女王梅芙,p*****,安卓bili服,SSR
20036976,斯卡哈,r*****,安卓bili服,SSR
20036977,童谣,9*****,安卓bili服,SR
20036978,芬恩·麦克库尔,D*****,ios服,SR
20036979,贞德,D*****,ios服,SSR
20036980,卫宫〔Assassin〕,9*****,安卓bili服,SR
20036981,玛丽·安托瓦内特,K*****,ios服,SR
20036982,卡米拉,e*****,安卓bili服,SR
20036983,卡米拉,有*****,安卓联运服,SR
20036984,阿塔兰忒,R*****,安卓bili服,SR
20036985,斯忒诺,2*****,ios服,SR
20036986,玉藻猫,2*****,ios服,SR
20036987,斯卡哈,索*****,ios服,SSR
20036988,卡米拉,1*****,安卓bili服,SR
20036989,斯卡哈,1*****,安卓bili服,SSR
20036990,骑士迪昂,罪*****,安卓bili服,SR
20036991,斯卡哈,枫*****,安卓bili服,SSR
20036992,斯卡哈,巫*****,ios服,SSR
20036993,玛丽·安托瓦内特,e*****,安卓bili服,SR
20036994,贝奥武夫,d*****,ios服,SR
20036995,骑士迪昂,x*****,安卓bili服,SR
20036996,罗摩,f*****,ios服,SR
20036997,骑士迪昂,f*****,安卓bili服,SR
20036998,斯卡哈,f*****,安卓bili服,SSR
20036999,童谣,p*****,安卓bili服,SR
20037000,卫宫,c*****,安卓bili服,SR
20037001,迦尔纳,3*****,安卓bili服,SSR
20037002,阿斯托尔福,o*****,安卓bili服,SR
20037003,阿塔兰忒,j*****,ios服,SR
20037004,罗摩,h*****,ios服,SR
20037005,南丁格尔,b*****,ios服,SSR
20037006,伊丽莎白·巴托里,小*****,ios服,SR
20037007,兰斯洛特,2*****,ios服,SR
