id,info,rname,sname,star
15431900,玄奘三藏,山*****,安卓bili服,SSR
15431901,童谣,U*****,ios服,SR
15431902,玛尔达,y*****,安卓bili服,SR
15431903,玄奘三藏,非*****,ios服,SSR
15431904,阿塔兰忒,f*****,ios服,SR
15431905,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15431906,玉藻前,正*****,安卓bili服,SSR
15431907,玄奘三藏,b*****,安卓bili服,SSR
15431908,玛尔达,f*****,ios服,SR
15431909,李书文,b*****,安卓bili服,SR
15431910,玄奘三藏,禹*****,安卓bili服,SSR
15431911,罗摩,博*****,ios服,SR
15431912,赫拉克勒斯,半*****,安卓bili服,SR
15431913,卫宫〔Assassin〕,南*****,安卓bili服,SR
15431914,罗摩,N*****,ios服,SR
15431915,赫拉克勒斯,N*****,ios服,SR
15431916,阿斯托尔福,女*****,安卓bili服,SR
15431917,骑士迪昂,m*****,安卓bili服,SR
15431918,李书文,d*****,安卓bili服,SR
15431919,玉藻前,强*****,安卓bili服,SSR
15431920,玛尔达,强*****,安卓bili服,SR
15431921,兰斯洛特,强*****,安卓bili服,SR
15431922,童谣,伊*****,安卓bili服,SR
15431923,李书文,研*****,ios服,SR
15431924,玛尔达,终*****,安卓bili服,SR
15431925,玉藻猫,X*****,ios服,SR
15431926,玄奘三藏,端*****,安卓bili服,SSR
15431927,玉藻前,自*****,ios服,SSR
15431928,玄奘三藏,a*****,ios服,SSR
15431929,李书文,研*****,ios服,SR
15431930,李书文,K*****,ios服,SR
