id,info,rname,sname,star
15003395,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15003396,卡米拉,p*****,安卓bili服,SR
15003397,赫拉克勒斯,p*****,安卓bili服,SR
15003398,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15003399,李书文,0*****,安卓bili服,SR
15003400,玉藻猫,p*****,安卓bili服,SR
15003401,玉藻猫,薪*****,安卓联运服,SR
15003402,阿塔兰忒,士*****,ios服,SR
15003403,童谣,1*****,ios服,SR
15003404,玛尔达,h*****,安卓bili服,SR
15003405,齐格飞,h*****,安卓bili服,SR
15003406,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15003407,骑士迪昂,g*****,安卓bili服,SR
15003408,卫宫,w*****,安卓bili服,SR
15003409,兰斯洛特,1*****,安卓bili服,SR
15003410,海伦娜·布拉瓦茨基,d*****,ios服,SR
15003411,李书文,d*****,ios服,SR
15003412,玉藻猫,a*****,安卓bili服,SR
15003413,玛尔达,z*****,安卓bili服,SR
15003414,弗兰肯斯坦,默*****,ios服,SR
15003415,伊丽莎白·巴托里,e*****,安卓bili服,SR
15003416,赫拉克勒斯,e*****,安卓bili服,SR
15003417,李书文,c*****,安卓bili服,SR
15003418,卡米拉,z*****,安卓bili服,SR
15003419,玛尔达,无*****,安卓bili服,SR
15003420,罗摩,宫*****,安卓联运服,SR
15003421,玛尔达,宫*****,安卓联运服,SR
15003422,玄奘三藏,知*****,安卓bili服,SSR
15003423,斯忒诺,神*****,ios服,SR
15003424,卫宫,H*****,ios服,SR
15003425,李书文,c*****,安卓bili服,SR
