id,info,rname,sname,star
16056240,海伦娜·布拉瓦茨基,d*****,ios服,SR
16056241,玄奘三藏,刁*****,安卓bili服,SSR
16056242,南丁格尔,新*****,安卓bili服,SSR
16056243,李书文,鬼*****,安卓bili服,SR
16056244,卫宫,非*****,ios服,SR
16056245,童谣,3*****,ios服,SR
16056246,尼古拉·特斯拉,f*****,ios服,SSR
16056247,玉藻猫,护*****,安卓联运服,SR
16056248,海伦娜·布拉瓦茨基,S*****,ios服,SR
16056249,玛尔达,S*****,ios服,SR
16056250,伊丽莎白·巴托里,u*****,安卓bili服,SR
16056251,玉藻猫,樱*****,安卓联运服,SR
16056252,童谣,a*****,安卓bili服,SR
16056253,斯忒诺,世*****,安卓bili服,SR
16056254,莫德雷德,q*****,ios服,SSR
16056255,兰斯洛特,q*****,ios服,SR
16056256,阿斯托尔福,p*****,安卓bili服,SR
16056257,骑士迪昂,博*****,ios服,SR
16056258,美狄亚〔Lily〕,d*****,安卓bili服,SR
16056259,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16056260,童谣,l*****,安卓bili服,SR
16056261,卫宫〔Assassin〕,d*****,安卓bili服,SR
16056262,玛尔达,d*****,安卓bili服,SR
16056263,李书文,t*****,安卓bili服,SR
16056264,玛尔达,w*****,安卓bili服,SR
16056265,阿周那,d*****,ios服,SSR
16056266,阿周那,皮*****,安卓bili服,SSR
16056267,芬恩·麦克库尔,何*****,安卓bili服,SR
16056268,兰斯洛特,绿*****,安卓bili服,SR
16056269,玄奘三藏,5*****,安卓bili服,SSR
16056270,童谣,r*****,ios服,SR
16056271,卫宫〔Assassin〕,c*****,安卓bili服,SR
16056272,卡米拉,御*****,安卓bili服,SR
16056273,玉藻猫,扶*****,安卓bili服,SR
16056274,玄奘三藏,忘*****,安卓bili服,SSR
16056275,玉藻猫,娄*****,安卓bili服,SR
16056276,伊丽莎白·巴托里,广*****,安卓bili服,SR
16056277,伊丽莎白·巴托里,薛*****,安卓bili服,SR
16056278,斯忒诺,薛*****,安卓bili服,SR
16056279,卫宫,金*****,安卓bili服,SR
16056280,斯忒诺,金*****,安卓bili服,SR
16056281,齐格飞,麻*****,安卓bili服,SR
16056282,李书文,m*****,ios服,SR
16056283,玛丽·安托瓦内特,千*****,安卓bili服,SR
16056284,伊丽莎白·巴托里,千*****,安卓bili服,SR
16056285,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16056286,卫宫,大*****,安卓bili服,SR
16056287,伊丽莎白·巴托里,大*****,安卓bili服,SR
16056288,卫宫,鱼*****,安卓bili服,SR
16056289,赫拉克勒斯,小*****,安卓bili服,SR
16056290,赫拉克勒斯,柯*****,安卓bili服,SR
16056291,卫宫,仰*****,安卓bili服,SR
16056292,贝奥武夫,o*****,安卓bili服,SR
16056293,卫宫,阴*****,安卓bili服,SR
16056294,齐格飞,庞*****,安卓bili服,SR
16056295,斯忒诺,长*****,安卓bili服,SR
16056296,卡米拉,郝*****,安卓bili服,SR
16056297,伊丽莎白·巴托里,郝*****,安卓bili服,SR
16056298,玛尔达,龚*****,安卓bili服,SR
16056299,卫宫,5*****,ios服,SR
16056300,玛丽·安托瓦内特,荆*****,安卓bili服,SR
16056301,玛尔达,充*****,安卓bili服,SR
16056302,李书文,第*****,安卓联运服,SR
16056303,玛丽·安托瓦内特,贡*****,安卓bili服,SR
16056304,玉藻猫,别*****,安卓bili服,SR
16056305,赫拉克勒斯,唐*****,安卓bili服,SR
16056306,玉藻猫,唐*****,安卓bili服,SR
16056307,玛丽·安托瓦内特,那*****,安卓bili服,SR
16056308,伊丽莎白·巴托里,那*****,安卓bili服,SR
16056309,玉藻猫,青*****,安卓bili服,SR
16056310,卡米拉,车*****,安卓bili服,SR
16056311,玛丽·安托瓦内特,都*****,安卓bili服,SR
16056312,齐格飞,别*****,安卓bili服,SR
16056313,骑士迪昂,莘*****,安卓bili服,SR
16056314,弗兰肯斯坦,b*****,ios服,SR
16056315,赫拉克勒斯,宁*****,安卓bili服,SR
16056316,玉藻猫,容*****,安卓bili服,SR
16056317,伊丽莎白·巴托里,艾*****,安卓bili服,SR
16056318,卫宫,药*****,安卓bili服,SR
16056319,卫宫,笪*****,安卓bili服,SR
16056320,斯忒诺,容*****,安卓bili服,SR
16056321,斯忒诺,慕*****,安卓bili服,SR
16056322,玛尔达,滕*****,安卓bili服,SR
16056323,伊丽莎白·巴托里,羊*****,安卓bili服,SR
16056324,斯忒诺,羊*****,安卓bili服,SR
16056325,卡米拉,敖*****,安卓bili服,SR
16056326,卡米拉,敖*****,安卓bili服,SR
16056327,玛丽·安托瓦内特,唐*****,安卓bili服,SR
16056328,卫宫,鞠*****,安卓bili服,SR
16056329,玉藻猫,鞠*****,安卓bili服,SR
16056330,斯忒诺,鞠*****,安卓bili服,SR
16056331,斯忒诺,夏*****,安卓bili服,SR
16056332,玉藻猫,井*****,安卓bili服,SR
16056333,斯忒诺,党*****,安卓bili服,SR
16056334,李书文,4*****,安卓bili服,SR
16056335,斯忒诺,五*****,安卓bili服,SR
16056336,玛丽·安托瓦内特,五*****,安卓bili服,SR
16056337,斯忒诺,壤*****,安卓bili服,SR
16056338,卡米拉,花*****,安卓bili服,SR
16056339,卫宫,衡*****,安卓bili服,SR
