id,info,rname,sname,star
16857849,斯卡哈,小*****,ios服,SSR
16857850,斯忒诺,w*****,安卓bili服,SR
16857851,玛尔达,3*****,安卓bili服,SR
16857852,斯卡哈,g*****,安卓bili服,SSR
16857853,贝奥武夫,巩*****,安卓bili服,SR
16857854,卫宫,妮*****,ios服,SR
16857855,玛丽·安托瓦内特,妮*****,ios服,SR
16857856,斯卡哈,钟*****,安卓bili服,SSR
16857857,阿塔兰忒,e*****,ios服,SR
16857858,斯卡哈,e*****,ios服,SSR
16857859,斯忒诺,o*****,安卓bili服,SR
16857860,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16857861,童谣,o*****,安卓bili服,SR
16857862,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16857863,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16857864,玉藻猫,a*****,安卓bili服,SR
16857865,斯忒诺,你*****,安卓bili服,SR
16857866,斯卡哈,你*****,安卓bili服,SSR
16857867,斯卡哈,S*****,安卓联运服,SSR
16857868,玉藻猫,打*****,安卓bili服,SR
16857869,阿斯托尔福,奚*****,安卓bili服,SR
16857870,卡米拉,明*****,安卓bili服,SR
16857871,兰斯洛特,老*****,安卓bili服,SR
16857872,玛尔达,苆*****,安卓bili服,SR
16857873,芬恩·麦克库尔,无*****,ios服,SR
16857874,伊丽莎白·巴托里,L*****,ios服,SR
16857875,伊丽莎白·巴托里,G*****,ios服,SR
16857876,伊丽莎白·巴托里,中*****,ios服,SR
16857877,弗兰肯斯坦,制*****,安卓bili服,SR
16857878,卫宫〔Assassin〕,b*****,安卓bili服,SR
16857879,玉藻猫,1*****,安卓bili服,SR
