id,info,rname,sname,star
24761544,南丁格尔,q*****,安卓bili服,SSR
24761545,茨木童子,d*****,安卓bili服,SR
24761546,茨木童子,n*****,安卓bili服,SR
24761547,茨木童子,t*****,安卓bili服,SR
24761548,卫宫,w*****,安卓bili服,SR
24761549,源赖光,阿*****,安卓联运服,SSR
24761550,玉藻前,u*****,安卓bili服,SSR
24761551,童谣,y*****,安卓bili服,SR
24761552,斯忒诺,q*****,安卓bili服,SR
24761553,玛尔达,姚*****,ios服,SR
24761554,玉藻前,o*****,安卓bili服,SSR
24761555,源赖光,a*****,安卓bili服,SSR
24761556,卫宫,e*****,安卓bili服,SR
24761557,芬恩·麦克库尔,u*****,安卓bili服,SR
24761558,童谣,s*****,安卓bili服,SR
24761559,卫宫〔Assassin〕,q*****,安卓bili服,SR
24761560,源赖光,b*****,安卓bili服,SSR
24761561,阿塔兰忒,b*****,安卓bili服,SR
24761562,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24761563,茨木童子,v*****,安卓bili服,SR
24761564,伊丽莎白·巴托里,z*****,安卓bili服,SR
24761565,齐格飞,洋*****,安卓bili服,SR
24761566,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
24761567,罗摩,壤*****,ios服,SR
24761568,伊丽莎白·巴托里,y*****,安卓bili服,SR
24761569,玉藻猫,巴*****,ios服,SR
24761570,阿斯托尔福,p*****,ios服,SR
24761571,贝奥武夫,o*****,安卓bili服,SR
24761572,阿周那,n*****,安卓bili服,SSR
24761573,源赖光,d*****,安卓bili服,SSR
24761574,阿塔兰忒,a*****,安卓bili服,SR
