id,info,rname,sname,star
11659323,玉藻猫,1*****,安卓bili服,SR
11659324,酒吞童子,陪*****,安卓bili服,SSR
11659325,玉藻猫,1*****,安卓bili服,SR
11659326,阿塔兰忒,r*****,安卓bili服,SR
11659327,伊丽莎白·巴托里,宫*****,安卓bili服,SR
11659328,酒吞童子,杨*****,安卓bili服,SSR
11659329,酒吞童子,n*****,ios服,SSR
11659330,玛丽·安托瓦内特,妹*****,ios服,SR
11659331,芬恩·麦克库尔,M*****,ios服,SR
11659332,齐格飞,贺*****,安卓bili服,SR
11659333,弗兰肯斯坦,初*****,ios服,SR
11659334,贝奥武夫,r*****,安卓bili服,SR
11659335,弗兰肯斯坦,岕*****,安卓bili服,SR
11659336,迦尔纳,b*****,安卓bili服,SSR
11659337,酒吞童子,奇*****,安卓bili服,SSR
11659338,玛丽·安托瓦内特,费*****,安卓bili服,SR
11659339,卡米拉,费*****,安卓bili服,SR
11659340,玛尔达,惹*****,安卓bili服,SR
11659341,伊丽莎白·巴托里,双*****,安卓bili服,SR
11659342,罗摩,R*****,安卓bili服,SR
11659343,卫宫,醉*****,安卓bili服,SR
11659344,卡米拉,丿*****,安卓bili服,SR
11659345,卡米拉,丿*****,安卓bili服,SR
11659346,玛丽·安托瓦内特,丿*****,安卓bili服,SR
11659347,骑士迪昂,新*****,安卓bili服,SR
11659348,酒吞童子,圣*****,ios服,SSR
11659349,兰斯洛特,i*****,安卓bili服,SR
11659350,卡米拉,帅*****,安卓联运服,SR
11659351,玉藻猫,x*****,安卓bili服,SR
11659352,阿斯托尔福,r*****,ios服,SR
11659353,玛丽·安托瓦内特,羽*****,ios服,SR
