id,info,rname,sname,star
25937443,源赖光,d*****,安卓bili服,SSR
25937444,茨木童子,不*****,安卓bili服,SR
25937445,茨木童子,不*****,安卓bili服,SR
25937446,美狄亚〔Lily〕,u*****,安卓bili服,SR
25937447,茨木童子,w*****,安卓bili服,SR
25937448,茨木童子,r*****,ios服,SR
25937449,茨木童子,N*****,安卓bili服,SR
25937450,赫拉克勒斯,蝎*****,安卓bili服,SR
25937451,茨木童子,郗*****,安卓bili服,SR
25937452,托马斯·爱迪生,3*****,ios服,SR
25937453,弗兰肯斯坦,3*****,ios服,SR
25937454,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25937455,卫宫〔Assassin〕,x*****,安卓bili服,SR
25937456,玉藻前,T*****,ios服,SSR
25937457,源赖光,x*****,安卓bili服,SSR
25937458,茨木童子,e*****,ios服,SR
25937459,源赖光,b*****,安卓bili服,SSR
25937460,罗摩,M*****,安卓bili服,SR
25937461,阿蒂拉,X*****,安卓bili服,SSR
25937462,阿周那,Z*****,安卓bili服,SSR
25937463,南丁格尔,戈*****,安卓bili服,SSR
25937464,齐格飞,L*****,安卓bili服,SR
25937465,茨木童子,o*****,安卓bili服,SR
25937466,茨木童子,蒋*****,安卓bili服,SR
25937467,童谣,n*****,安卓bili服,SR
25937468,茨木童子,s*****,ios服,SR
25937469,源赖光,s*****,ios服,SSR
25937470,芬恩·麦克库尔,女*****,ios服,SR
25937471,源赖光,C*****,ios服,SSR
25937472,茨木童子,e*****,安卓bili服,SR
25937473,源赖光,e*****,安卓bili服,SSR
25937474,源赖光,衡*****,安卓bili服,SSR
25937475,骑士迪昂,沙*****,安卓bili服,SR
25937476,卫宫〔Assassin〕,沙*****,安卓bili服,SR
25937477,茨木童子,傻*****,安卓联运服,SR
25937478,源赖光,傻*****,安卓联运服,SSR
25937479,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
25937480,源赖光,v*****,安卓bili服,SSR
25937481,茨木童子,媛*****,安卓bili服,SR
25937482,卫宫,5*****,安卓bili服,SR
25937483,源赖光,B*****,ios服,SSR
25937484,茨木童子,宮*****,安卓bili服,SR
25937485,斯忒诺,宮*****,安卓bili服,SR
25937486,阿蒂拉,O*****,安卓bili服,SSR
25937487,斯忒诺,润*****,安卓bili服,SR
25937488,卫宫〔Assassin〕,咕*****,安卓bili服,SR
25937489,兰斯洛特,4*****,ios服,SR
25937490,弗朗西斯·德雷克,m*****,安卓bili服,SSR
25937491,齐格飞,w*****,安卓bili服,SR
25937492,骑士迪昂,墨*****,安卓bili服,SR
25937493,美狄亚〔Lily〕,9*****,ios服,SR
25937494,源赖光,N*****,ios服,SSR
25937495,源赖光,5*****,ios服,SSR
25937496,罗摩,1*****,安卓bili服,SR
25937497,茨木童子,裘*****,ios服,SR
25937498,茨木童子,绝*****,安卓bili服,SR
25937499,童谣,小*****,ios服,SR
25937500,弗拉德三世,小*****,ios服,SSR
25937501,开膛手杰克,c*****,ios服,SSR
25937502,卡米拉,N*****,ios服,SR
25937503,赫拉克勒斯,v*****,ios服,SR
25937504,茨木童子,l*****,ios服,SR
25937505,源赖光,w*****,安卓bili服,SSR
25937506,源赖光,g*****,ios服,SSR
25937507,源赖光,缤*****,ios服,SSR
25937508,阿斯托尔福,时*****,安卓bili服,SR
25937509,源赖光,农*****,安卓bili服,SSR
25937510,玛丽·安托瓦内特,c*****,ios服,SR
25937511,卫宫,小*****,ios服,SR
25937512,源赖光,幻*****,ios服,SSR
25937513,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
25937514,芬恩·麦克库尔,i*****,安卓bili服,SR
25937515,齐格飞,F*****,ios服,SR
25937516,骑士迪昂,5*****,ios服,SR
25937517,茨木童子,e*****,安卓bili服,SR
25937518,茨木童子,郗*****,安卓bili服,SR
25937519,源赖光,a*****,安卓bili服,SSR
25937520,卡米拉,c*****,ios服,SR
25937521,赫拉克勒斯,S*****,ios服,SR
25937522,伊丽莎白·巴托里,烟*****,安卓bili服,SR
25937523,源赖光,易*****,安卓bili服,SSR
25937524,茨木童子,9*****,安卓bili服,SR
25937525,阿周那,r*****,安卓bili服,SSR
25937526,弗兰肯斯坦,p*****,安卓bili服,SR
25937527,兰斯洛特,p*****,安卓bili服,SR
25937528,源赖光,卡*****,安卓bili服,SSR
25937529,玛丽·安托瓦内特,A*****,安卓bili服,SR
25937530,芬恩·麦克库尔,铁*****,安卓bili服,SR
25937531,贝奥武夫,1*****,安卓bili服,SR
25937532,玉藻前,应*****,安卓bili服,SSR
25937533,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
25937534,茨木童子,d*****,ios服,SR
25937535,茨木童子,0*****,ios服,SR
25937536,茨木童子,0*****,ios服,SR
25937537,卫宫,j*****,安卓bili服,SR
25937538,斯忒诺,j*****,安卓bili服,SR
25937539,齐格飞,3*****,ios服,SR
25937540,源赖光,门*****,ios服,SSR
25937541,玉藻前,m*****,安卓bili服,SSR
25937542,贝奥武夫,c*****,安卓bili服,SR
