id,info,rname,sname,star
7600773,托马斯·爱迪生,L*****,安卓bili服,SR
7600774,卡米拉,国*****,安卓联运服,SR
7600775,伊丽莎白·巴托里,洛*****,安卓bili服,SR
7600776,托马斯·爱迪生,e*****,安卓bili服,SR
7600777,托马斯·爱迪生,n*****,安卓bili服,SR
7600778,赫拉克勒斯,凌*****,安卓bili服,SR
7600779,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
7600780,库·丘林[Alter],t*****,安卓bili服,SSR
7600781,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
7600782,卫宫,j*****,安卓bili服,SR
7600783,玛丽·安托瓦内特,j*****,安卓bili服,SR
7600784,斯忒诺,f*****,安卓bili服,SR
7600785,贝奥武夫,暮*****,ios服,SR
7600786,托马斯·爱迪生,v*****,ios服,SR
7600787,库·丘林[Alter],醉*****,安卓bili服,SSR
7600788,赫拉克勒斯,1*****,安卓bili服,SR
7600789,托马斯·爱迪生,逢*****,ios服,SR
7600790,弗兰肯斯坦,无*****,ios服,SR
7600791,伊丽莎白·巴托里,q*****,安卓bili服,SR
7600792,托马斯·爱迪生,无*****,安卓bili服,SR
7600793,托马斯·爱迪生,无*****,安卓bili服,SR
7600794,托马斯·爱迪生,无*****,安卓bili服,SR
7600795,迦尔纳,人*****,安卓bili服,SSR
7600796,托马斯·爱迪生,弑*****,安卓bili服,SR
7600797,兰斯洛特,弑*****,安卓bili服,SR
7600798,库·丘林[Alter],你*****,ios服,SSR
7600799,托马斯·爱迪生,罗*****,安卓bili服,SR
7600800,斯忒诺,罗*****,安卓bili服,SR
7600801,库·丘林[Alter],罗*****,安卓bili服,SSR
7600802,阿塔兰忒,罗*****,安卓bili服,SR
7600803,托马斯·爱迪生,5*****,安卓bili服,SR
