id,info,rname,sname,star
25041644,茨木童子,r*****,安卓bili服,SR
25041645,玉藻猫,h*****,安卓bili服,SR
25041646,茨木童子,f*****,ios服,SR
25041647,阿塔兰忒,f*****,ios服,SR
25041648,玉藻前,f*****,ios服,SSR
25041649,茨木童子,咕*****,安卓bili服,SR
25041650,源赖光,t*****,安卓bili服,SSR
25041651,茨木童子,c*****,安卓bili服,SR
25041652,伊丽莎白·巴托里,啊*****,安卓bili服,SR
25041653,齐格飞,啊*****,安卓bili服,SR
25041654,库·丘林[Alter],a*****,ios服,SSR
25041655,贝奥武夫,a*****,ios服,SR
25041656,开膛手杰克,7*****,ios服,SSR
25041657,童谣,5*****,安卓bili服,SR
25041658,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
25041659,阿周那,J*****,ios服,SSR
25041660,伊丽莎白·巴托里,d*****,安卓bili服,SR
25041661,玛丽·安托瓦内特,Q*****,安卓bili服,SR
25041662,阿塔兰忒,B*****,ios服,SR
25041663,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
25041664,卡米拉,B*****,ios服,SR
25041665,童谣,御*****,安卓bili服,SR
25041666,罗摩,d*****,ios服,SR
25041667,俄里翁,屠*****,安卓bili服,SSR
25041668,玉藻猫,屠*****,安卓bili服,SR
25041669,源赖光,a*****,ios服,SSR
25041670,弗兰肯斯坦,V*****,安卓bili服,SR
25041671,弗拉德三世,v*****,安卓bili服,SSR
25041672,斯忒诺,辛*****,安卓bili服,SR
25041673,茨木童子,o*****,安卓bili服,SR
25041674,芬恩·麦克库尔,b*****,ios服,SR
