id,info,rname,sname,star
9434360,齐格飞,h*****,安卓bili服,SR
9434361,芬恩·麦克库尔,1*****,ios服,SR
9434362,坂田金时,C*****,ios服,SSR
9434363,迦尔纳,杳*****,ios服,SSR
9434364,玛丽·安托瓦内特,A*****,安卓联运服,SR
9434365,赫拉克勒斯,3*****,安卓bili服,SR
9434366,坂田金时,x*****,安卓bili服,SSR
9434367,伊丽莎白·巴托里,r*****,ios服,SR
9434368,齐格飞,v*****,安卓bili服,SR
9434369,弗兰肯斯坦,c*****,安卓bili服,SR
9434370,弗兰肯斯坦,q*****,安卓bili服,SR
9434371,玛尔达,i*****,安卓bili服,SR
9434372,玛尔达,t*****,安卓bili服,SR
9434373,玛丽·安托瓦内特,v*****,ios服,SR
9434374,阿蒂拉,离*****,安卓bili服,SSR
9434375,赫拉克勒斯,觉*****,安卓bili服,SR
9434376,卫宫〔Assassin〕,1*****,ios服,SR
9434377,童谣,t*****,安卓bili服,SR
9434378,卡米拉,思*****,安卓bili服,SR
9434379,斯忒诺,纪*****,安卓bili服,SR
9434380,女王梅芙,9*****,安卓bili服,SSR
9434381,罗摩,w*****,安卓bili服,SR
9434382,阿斯托尔福,g*****,安卓bili服,SR
9434383,尼禄·克劳狄乌斯,沈*****,安卓bili服,SR
9434384,贝奥武夫,沈*****,安卓bili服,SR
9434385,骑士迪昂,沈*****,安卓bili服,SR
9434386,弗兰肯斯坦,软*****,安卓联运服,SR
9434387,齐格飞,j*****,安卓bili服,SR
9434388,玛丽·安托瓦内特,z*****,安卓bili服,SR
9434389,开膛手杰克,红*****,安卓bili服,SSR
9434390,斯忒诺,t*****,安卓bili服,SR
9434391,罗摩,无*****,ios服,SR
9434392,坂田金时,无*****,ios服,SSR
9434393,玉藻猫,F*****,ios服,SR
9434394,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
9434395,阿斯托尔福,t*****,安卓bili服,SR
9434396,罗摩,i*****,安卓bili服,SR
9434397,玛丽·安托瓦内特,彭*****,安卓bili服,SR
9434398,骑士迪昂,W*****,安卓联运服,SR
9434399,伊丽莎白·巴托里,l*****,安卓bili服,SR
9434400,赫拉克勒斯,益*****,安卓bili服,SR
9434401,芬恩·麦克库尔,益*****,安卓bili服,SR
9434402,诸葛孔明〔埃尔梅罗Ⅱ世〕,益*****,安卓bili服,SSR
9434403,坂田金时,小*****,安卓联运服,SSR
9434404,莫德雷德,9*****,ios服,SSR
9434405,芬恩·麦克库尔,9*****,ios服,SR
9434406,卫宫,镇*****,安卓bili服,SR
9434407,坂田金时,c*****,ios服,SSR
9434408,阿塔兰忒,K*****,安卓bili服,SR
9434409,齐格飞,K*****,安卓bili服,SR
9434410,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9434411,兰斯洛特,n*****,安卓bili服,SR
9434412,坂田金时,n*****,安卓bili服,SSR
9434413,骑士迪昂,z*****,安卓bili服,SR
9434414,玛丽·安托瓦内特,z*****,安卓bili服,SR
9434415,童谣,f*****,安卓bili服,SR
9434416,芬恩·麦克库尔,w*****,安卓bili服,SR
9434417,兰斯洛特,w*****,安卓bili服,SR
9434418,伊丽莎白·巴托里,n*****,安卓bili服,SR
9434419,南丁格尔,屈*****,安卓bili服,SSR
9434420,女王梅芙,0*****,ios服,SSR
9434421,童谣,b*****,ios服,SR
9434422,弗朗西斯·德雷克,孔*****,安卓bili服,SSR
9434423,卫宫〔Assassin〕,孔*****,安卓bili服,SR
9434424,斯忒诺,t*****,安卓bili服,SR
9434425,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9434426,玉藻猫,研*****,ios服,SR
9434427,兰斯洛特,研*****,ios服,SR
9434428,伊丽莎白·巴托里,E*****,安卓bili服,SR
9434429,安妮·伯妮＆玛莉·瑞德,糖*****,ios服,SR
9434430,玛丽·安托瓦内特,h*****,ios服,SR
9434431,芬恩·麦克库尔,t*****,安卓bili服,SR
9434432,玛尔达,x*****,安卓bili服,SR
9434433,坂田金时,白*****,安卓bili服,SSR
9434434,阿周那,q*****,ios服,SSR
9434435,骑士迪昂,大*****,安卓bili服,SR
9434436,斯忒诺,x*****,ios服,SR
9434437,卫宫,t*****,ios服,SR
9434438,斯忒诺,l*****,安卓bili服,SR
9434439,齐格飞,淡*****,安卓bili服,SR
9434440,贝奥武夫,g*****,ios服,SR
9434441,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
9434442,坂田金时,远*****,安卓bili服,SSR
9434443,坂田金时,b*****,ios服,SSR
9434444,弗拉德三世,5*****,安卓bili服,SSR
9434445,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9434446,贝奥武夫,潘*****,ios服,SR
9434447,兰斯洛特,1*****,安卓bili服,SR
9434448,坂田金时,j*****,ios服,SSR
9434449,玉藻猫,e*****,安卓bili服,SR
9434450,罗摩,c*****,ios服,SR
9434451,斯忒诺,g*****,安卓bili服,SR
9434452,坂田金时,w*****,安卓bili服,SSR
9434453,李书文,x*****,安卓bili服,SR
9434454,坂田金时,f*****,安卓bili服,SSR
9434455,玛丽·安托瓦内特,F*****,ios服,SR
9434456,伊丽莎白·巴托里,星*****,安卓联运服,SR
9434457,罗摩,叔*****,ios服,SR
9434458,贝奥武夫,叔*****,ios服,SR
9434459,赫拉克勒斯,星*****,安卓联运服,SR
