id,info,rname,sname,star
26045972,源赖光,r*****,安卓bili服,SSR
26045973,源赖光,1*****,ios服,SSR
26045974,源赖光,d*****,安卓bili服,SSR
26045975,茨木童子,7*****,安卓bili服,SR
26045976,兰斯洛特,r*****,安卓bili服,SR
26045977,阿塔兰忒,7*****,ios服,SR
26045978,源赖光,葬*****,安卓bili服,SSR
26045979,芬恩·麦克库尔,葬*****,安卓bili服,SR
26045980,茨木童子,r*****,安卓bili服,SR
26045981,齐格飞,包*****,安卓bili服,SR
26045982,源赖光,花*****,安卓bili服,SSR
26045983,源赖光,F*****,ios服,SSR
26045984,卫宫,猪*****,ios服,SR
26045985,安妮·伯妮＆玛莉·瑞德,猪*****,ios服,SR
26045986,茨木童子,猪*****,ios服,SR
26045987,骑士迪昂,领*****,ios服,SR
26045988,茨木童子,L*****,ios服,SR
26045989,诸葛孔明〔埃尔梅罗Ⅱ世〕,哀*****,安卓bili服,SSR
26045990,茨木童子,青*****,安卓bili服,SR
26045991,源赖光,青*****,安卓bili服,SSR
26045992,茨木童子,a*****,安卓bili服,SR
26045993,玉藻猫,灵*****,ios服,SR
26045994,源赖光,二*****,安卓bili服,SSR
26045995,茨木童子,1*****,ios服,SR
26045996,阿斯托尔福,b*****,安卓bili服,SR
26045997,茨木童子,狂*****,安卓bili服,SR
26045998,茨木童子,丿*****,安卓bili服,SR
26045999,伊丽莎白·巴托里,宛*****,ios服,SR
26046000,美狄亚〔Lily〕,8*****,ios服,SR
26046001,玛尔达,3*****,ios服,SR
26046002,阿蒂拉,W*****,安卓bili服,SSR
