id,info,rname,sname,star
27109174,伊丽莎白·巴托里,1*****,安卓bili服,SR
27109175,玛丽·安托瓦内特,1*****,安卓bili服,SR
27109176,齐格飞,y*****,ios服,SR
27109177,骑士迪昂,1*****,安卓bili服,SR
27109178,赫拉克勒斯,Y*****,安卓bili服,SR
27109179,斯忒诺,d*****,ios服,SR
27109180,玉藻猫,1*****,安卓bili服,SR
27109181,齐格飞,1*****,安卓bili服,SR
27109182,源赖光,苟*****,安卓bili服,SSR
27109183,赫拉克勒斯,1*****,安卓bili服,SR
27109184,赫拉克勒斯,a*****,安卓bili服,SR
27109185,骑士迪昂,1*****,安卓bili服,SR
27109186,源赖光,苦*****,ios服,SSR
27109187,卫宫,1*****,安卓bili服,SR
27109188,卡米拉,1*****,安卓bili服,SR
27109189,玉藻猫,T*****,ios服,SR
27109190,伊丽莎白·巴托里,T*****,ios服,SR
27109191,骑士迪昂,1*****,安卓bili服,SR
27109192,斯忒诺,1*****,安卓bili服,SR
27109193,伊丽莎白·巴托里,1*****,安卓bili服,SR
27109194,玛尔达,1*****,安卓bili服,SR
27109195,骑士迪昂,1*****,安卓bili服,SR
27109196,伊丽莎白·巴托里,1*****,安卓bili服,SR
27109197,卫宫,1*****,安卓bili服,SR
27109198,赫拉克勒斯,1*****,安卓bili服,SR
27109199,伊丽莎白·巴托里,3*****,ios服,SR
27109200,骑士迪昂,1*****,安卓bili服,SR
27109201,卡米拉,1*****,安卓bili服,SR
27109202,玛尔达,1*****,安卓bili服,SR
27109203,茨木童子,阿*****,安卓bili服,SR
27109204,骑士迪昂,1*****,安卓bili服,SR
27109205,卫宫,1*****,安卓bili服,SR
27109206,玛丽·安托瓦内特,1*****,安卓bili服,SR
27109207,玉藻猫,1*****,安卓bili服,SR
27109208,齐格飞,1*****,安卓bili服,SR
27109209,赫拉克勒斯,1*****,安卓bili服,SR
27109210,玉藻猫,1*****,安卓bili服,SR
27109211,玛尔达,1*****,安卓bili服,SR
27109212,齐格飞,1*****,安卓bili服,SR
27109213,齐格飞,1*****,安卓bili服,SR
27109214,玉藻猫,1*****,安卓bili服,SR
27109215,玉藻猫,h*****,安卓bili服,SR
27109216,赫拉克勒斯,1*****,安卓bili服,SR
27109217,齐格飞,1*****,安卓bili服,SR
27109218,玛丽·安托瓦内特,s*****,安卓bili服,SR
27109219,骑士迪昂,1*****,安卓bili服,SR
27109220,斯忒诺,7*****,ios服,SR
27109221,伊丽莎白·巴托里,1*****,安卓bili服,SR
27109222,伊丽莎白·巴托里,1*****,安卓bili服,SR
27109223,玉藻猫,1*****,安卓bili服,SR
27109224,骑士迪昂,9*****,安卓bili服,SR
27109225,齐格飞,1*****,安卓bili服,SR
27109226,卫宫,2*****,ios服,SR
27109227,赫拉克勒斯,1*****,安卓bili服,SR
27109228,玛尔达,2*****,ios服,SR
27109229,卫宫,1*****,安卓bili服,SR
27109230,卡米拉,1*****,安卓bili服,SR
27109231,玛尔达,1*****,安卓bili服,SR
27109232,伊丽莎白·巴托里,1*****,安卓bili服,SR
27109233,伊丽莎白·巴托里,Q*****,ios服,SR
27109234,骑士迪昂,1*****,安卓bili服,SR
27109235,赫拉克勒斯,1*****,安卓bili服,SR
27109236,玉藻猫,1*****,安卓bili服,SR
27109237,玛丽·安托瓦内特,1*****,安卓bili服,SR
27109238,玉藻猫,1*****,安卓bili服,SR
27109239,伊丽莎白·巴托里,1*****,安卓bili服,SR
27109240,斯忒诺,1*****,安卓bili服,SR
27109241,玛尔达,m*****,ios服,SR
27109242,卫宫,k*****,安卓bili服,SR
27109243,骑士迪昂,I*****,安卓bili服,SR
27109244,赫拉克勒斯,0*****,安卓bili服,SR
27109245,骑士迪昂,0*****,安卓bili服,SR
27109246,齐格飞,1*****,安卓bili服,SR
27109247,源赖光,高*****,ios服,SSR
27109248,玉藻猫,1*****,安卓bili服,SR
27109249,齐格飞,1*****,安卓bili服,SR
27109250,骑士迪昂,1*****,安卓bili服,SR
27109251,斯忒诺,1*****,安卓bili服,SR
27109252,骑士迪昂,1*****,安卓bili服,SR
27109253,骑士迪昂,1*****,安卓bili服,SR
27109254,卫宫,8*****,ios服,SR
27109255,齐格飞,9*****,ios服,SR
27109256,斯忒诺,9*****,ios服,SR
27109257,齐格飞,1*****,安卓bili服,SR
27109258,玛丽·安托瓦内特,1*****,安卓bili服,SR
27109259,骑士迪昂,1*****,安卓bili服,SR
27109260,卡米拉,1*****,安卓bili服,SR
27109261,赫拉克勒斯,1*****,安卓bili服,SR
27109262,伊丽莎白·巴托里,5*****,安卓bili服,SR
27109263,赫拉克勒斯,1*****,安卓bili服,SR
27109264,玛丽·安托瓦内特,1*****,安卓bili服,SR
27109265,玛尔达,三*****,安卓联运服,SR
27109266,卫宫,1*****,安卓bili服,SR
27109267,赫拉克勒斯,j*****,ios服,SR
27109268,伊丽莎白·巴托里,1*****,安卓bili服,SR
27109269,斯忒诺,1*****,安卓bili服,SR
27109270,伊丽莎白·巴托里,H*****,ios服,SR
27109271,玉藻猫,1*****,安卓bili服,SR
27109272,玉藻猫,1*****,安卓bili服,SR
27109273,卫宫,0*****,ios服,SR
