id,info,rname,sname,star
11558234,南丁格尔,造*****,安卓bili服,SSR
11558235,罗摩,消*****,ios服,SR
11558236,莫德雷德,d*****,ios服,SSR
11558237,酒吞童子,晓*****,安卓bili服,SSR
11558238,贞德,没*****,安卓bili服,SSR
11558239,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11558240,弗兰肯斯坦,s*****,安卓bili服,SR
11558241,赫拉克勒斯,s*****,安卓bili服,SR
11558242,阿斯托尔福,青*****,安卓bili服,SR
11558243,卫宫,e*****,安卓bili服,SR
11558244,弗拉德三世,e*****,ios服,SSR
11558245,骑士迪昂,Y*****,ios服,SR
11558246,酒吞童子,静*****,安卓bili服,SSR
11558247,童谣,小*****,ios服,SR
11558248,玛丽·安托瓦内特,c*****,ios服,SR
11558249,卫宫,Y*****,ios服,SR
11558250,卫宫〔Assassin〕,z*****,安卓bili服,SR
11558251,卫宫,O*****,ios服,SR
11558252,玛尔达,O*****,ios服,SR
11558253,安妮·伯妮＆玛莉·瑞德,莲*****,安卓联运服,SR
11558254,伊丽莎白·巴托里,宝*****,ios服,SR
11558255,酒吞童子,5*****,ios服,SSR
11558256,酒吞童子,珈*****,安卓bili服,SSR
11558257,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
11558258,卡米拉,三*****,安卓联运服,SR
11558259,兰斯洛特, *****,安卓bili服,SR
11558260,玛丽·安托瓦内特,b*****,安卓bili服,SR
11558261,玛尔达,d*****,安卓bili服,SR
11558262,童谣,不*****,安卓bili服,SR
11558263,骑士迪昂,b*****,ios服,SR
11558264,酒吞童子,超*****,安卓bili服,SSR
