id,info,rname,sname,star
25854476,源赖光,l*****,安卓bili服,SSR
25854477,源赖光,l*****,安卓bili服,SSR
25854478,阿斯托尔福,m*****,安卓bili服,SR
25854479,玉藻猫,里*****,安卓bili服,SR
25854480,开膛手杰克,d*****,安卓bili服,SSR
25854481,源赖光,a*****,安卓bili服,SSR
25854482,齐格飞,Z*****,ios服,SR
25854483,源赖光,射*****,安卓bili服,SSR
25854484,茨木童子,域*****,ios服,SR
25854485,齐格飞,v*****,ios服,SR
25854486,骑士迪昂,1*****,安卓bili服,SR
25854487,伊丽莎白·巴托里,1*****,安卓bili服,SR
25854488,南丁格尔,k*****,安卓bili服,SSR
25854489,玛尔达,e*****,安卓bili服,SR
25854490,源赖光,m*****,安卓bili服,SSR
25854491,南丁格尔,4*****,安卓bili服,SSR
25854492,罗摩,1*****,安卓bili服,SR
25854493,源赖光,家*****,安卓bili服,SSR
25854494,骑士迪昂,無*****,ios服,SR
25854495,源赖光,S*****,安卓bili服,SSR
25854496,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
25854497,兰斯洛特,Y*****,安卓bili服,SR
25854498,茨木童子,茶*****,安卓bili服,SR
25854499,尼禄·克劳狄乌斯,a*****,ios服,SR
25854500,茨木童子,r*****,安卓bili服,SR
25854501,茨木童子,r*****,安卓bili服,SR
25854502,玉藻猫,谷*****,安卓bili服,SR
25854503,茨木童子,谷*****,安卓bili服,SR
25854504,玛丽·安托瓦内特,k*****,安卓bili服,SR
25854505,茨木童子,k*****,安卓bili服,SR
25854506,玉藻猫,Y*****,安卓bili服,SR
