id,info,rname,sname,star
8314739,伊丽莎白·巴托里,6*****,安卓bili服,SR
8314740,赫拉克勒斯,d*****,安卓bili服,SR
8314741,坂田金时,t*****,安卓bili服,SSR
8314742,赫拉克勒斯,w*****,安卓bili服,SR
8314743,卡米拉,w*****,安卓bili服,SR
8314744,弗拉德三世,咕*****,安卓bili服,SSR
8314745,赫拉克勒斯,w*****,安卓bili服,SR
8314746,阿塔兰忒,劳*****,安卓bili服,SR
8314747,坂田金时,4*****,安卓bili服,SSR
8314748,玉藻猫,h*****,安卓bili服,SR
8314749,卡米拉,n*****,安卓bili服,SR
8314750,卫宫〔Assassin〕,5*****,ios服,SR
8314751,罗摩,师*****,安卓bili服,SR
8314752,坂田金时,凛*****,安卓bili服,SSR
8314753,玛尔达,j*****,安卓bili服,SR
8314754,玛丽·安托瓦内特,夏*****,ios服,SR
8314755,坂田金时,P*****,ios服,SSR
8314756,弗兰肯斯坦,波*****,安卓bili服,SR
8314757,罗摩,e*****,ios服,SR
8314758,卡米拉,t*****,安卓bili服,SR
8314759,玛丽·安托瓦内特,d*****,安卓bili服,SR
8314760,芬恩·麦克库尔,r*****,安卓bili服,SR
8314761,芬恩·麦克库尔,r*****,安卓bili服,SR
8314762,斯忒诺,F*****,ios服,SR
8314763,玉藻猫,漂*****,ios服,SR
8314764,坂田金时,e*****,安卓bili服,SSR
8314765,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
8314766,兰斯洛特,我*****,ios服,SR
8314767,骑士迪昂,5*****,安卓bili服,SR
8314768,卫宫,g*****,安卓bili服,SR
8314769,骑士迪昂,v*****,安卓bili服,SR
