id,info,rname,sname,star
24120076,茨木童子,5*****,ios服,SR
24120077,茨木童子,5*****,ios服,SR
24120078,茨木童子,屈*****,安卓bili服,SR
24120079,斯忒诺,c*****,ios服,SR
24120080,赫拉克勒斯,非*****,安卓bili服,SR
24120081,托马斯·爱迪生,A*****,安卓bili服,SR
24120082,茨木童子,融*****,安卓bili服,SR
24120083,茨木童子,丿*****,安卓bili服,SR
24120084,玉藻猫,8*****,安卓bili服,SR
24120085,童谣,f*****,安卓bili服,SR
24120086,源赖光,俯*****,安卓bili服,SSR
24120087,海伦娜·布拉瓦茨基,俯*****,安卓bili服,SR
24120088,安妮·伯妮＆玛莉·瑞德,葛*****,安卓bili服,SR
24120089,芬恩·麦克库尔,风*****,安卓bili服,SR
24120090,茨木童子,a*****,安卓bili服,SR
24120091,茨木童子,友*****,安卓bili服,SR
24120092,茨木童子,j*****,安卓联运服,SR
24120093,茨木童子,x*****,ios服,SR
24120094,茨木童子,z*****,ios服,SR
24120095,源赖光,8*****,安卓bili服,SSR
24120096,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
24120097,南丁格尔,水*****,安卓bili服,SSR
24120098,源赖光,q*****,ios服,SSR
24120099,茨木童子,8*****,安卓bili服,SR
24120100,源赖光,8*****,安卓bili服,SSR
24120101,茨木童子,朱*****,ios服,SR
24120102,源赖光,2*****,安卓bili服,SSR
24120103,茨木童子,初*****,安卓bili服,SR
24120104,弗兰肯斯坦,k*****,安卓bili服,SR
24120105,迦尔纳,清*****,ios服,SSR
24120106,芬恩·麦克库尔,a*****,安卓bili服,SR
24120107,伊丽莎白·巴托里,e*****,ios服,SR
24120108,迦尔纳,m*****,安卓bili服,SSR
24120109,源赖光,j*****,ios服,SSR
24120110,茨木童子,换*****,安卓bili服,SR
24120111,齐格飞,屈*****,安卓bili服,SR
24120112,茨木童子,k*****,安卓bili服,SR
24120113,茨木童子,u*****,安卓bili服,SR
24120114,阿斯托尔福,u*****,安卓bili服,SR
24120115,茨木童子,0*****,安卓bili服,SR
24120116,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
24120117,茨木童子,0*****,安卓bili服,SR
24120118,阿塔兰忒,哲*****,安卓bili服,SR
24120119,源赖光,侠*****,ios服,SSR
24120120,源赖光,届*****,安卓bili服,SSR
24120121,卫宫〔Assassin〕,届*****,安卓bili服,SR
24120122,源赖光,c*****,ios服,SSR
24120123,茨木童子,赖*****,安卓bili服,SR
24120124,源赖光,奥*****,安卓bili服,SSR
24120125,源赖光,我*****,安卓bili服,SSR
24120126,茨木童子,没*****,安卓联运服,SR
24120127,斯忒诺,Y*****,ios服,SR
24120128,茨木童子,b*****,ios服,SR
24120129,茨木童子,i*****,安卓bili服,SR
24120130,卡米拉,J*****,ios服,SR
24120131,源赖光,z*****,ios服,SSR
24120132,芬恩·麦克库尔,厉*****,安卓bili服,SR
24120133,贞德,翼*****,ios服,SSR
24120134,茨木童子,b*****,ios服,SR
24120135,源赖光,G*****,ios服,SSR
24120136,源赖光,c*****,ios服,SSR
24120137,卫宫〔Assassin〕,m*****,安卓bili服,SR
24120138,童谣,装*****,ios服,SR
24120139,卫宫,k*****,安卓bili服,SR
24120140,源赖光,神*****,安卓联运服,SSR
24120141,茨木童子,咕*****,安卓bili服,SR
24120142,赫拉克勒斯,k*****,安卓bili服,SR
24120143,兰斯洛特,k*****,安卓bili服,SR
24120144,芬恩·麦克库尔,a*****,安卓bili服,SR
24120145,源赖光,H*****,安卓bili服,SSR
24120146,茨木童子,1*****,安卓bili服,SR
24120147,茨木童子,s*****,ios服,SR
24120148,源赖光,这*****,安卓bili服,SSR
24120149,斯忒诺,B*****,安卓bili服,SR
24120150,源赖光,弥*****,安卓bili服,SSR
24120151,迦尔纳,鲍*****,安卓bili服,SSR
24120152,玛丽·安托瓦内特,珊*****,ios服,SR
24120153,赫拉克勒斯,珊*****,ios服,SR
24120154,卡米拉,黎*****,安卓bili服,SR
24120155,卫宫〔Assassin〕,处*****,安卓bili服,SR
24120156,茨木童子,j*****,安卓bili服,SR
24120157,源赖光,j*****,安卓bili服,SSR
24120158,源赖光,柿*****,ios服,SSR
24120159,茨木童子,申*****,安卓bili服,SR
24120160,兰斯洛特,a*****,安卓bili服,SR
24120161,赫拉克勒斯,L*****,ios服,SR
24120162,源赖光,a*****,安卓bili服,SSR
24120163,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24120164,阿周那,r*****,安卓bili服,SSR
24120165,玛丽·安托瓦内特,1*****,安卓bili服,SR
24120166,弗兰肯斯坦,欧*****,安卓bili服,SR
24120167,芬恩·麦克库尔,1*****,ios服,SR
24120168,玛尔达,沙*****,安卓bili服,SR
24120169,源赖光,•*****,安卓bili服,SSR
24120170,阿蒂拉,9*****,安卓bili服,SSR
24120171,齐格飞,凛*****,安卓bili服,SR
24120172,罗摩,博*****,ios服,SR
24120173,源赖光,m*****,安卓bili服,SSR
24120174,卫宫,潇*****,安卓联运服,SR
24120175,源赖光,潘*****,ios服,SSR
