id,info,rname,sname,star
16224422,卫宫,亚*****,ios服,SR
16224423,李书文,巨*****,安卓bili服,SR
16224424,托马斯·爱迪生,7*****,安卓bili服,SR
16224425,李书文,4*****,安卓bili服,SR
16224426,伊丽莎白·巴托里,4*****,安卓bili服,SR
16224427,阿周那,4*****,安卓bili服,SSR
16224428,开膛手杰克,F*****,安卓bili服,SSR
16224429,童谣,广*****,ios服,SR
16224430,玛尔达,9*****,安卓bili服,SR
16224431,卫宫〔Assassin〕,8*****,安卓bili服,SR
16224432,阿斯托尔福,樱*****,安卓bili服,SR
16224433,李书文,2*****,ios服,SR
16224434,卫宫,一*****,ios服,SR
16224435,阿塔兰忒,4*****,ios服,SR
16224436,卡米拉,仙*****,安卓bili服,SR
16224437,伊丽莎白·巴托里,I*****,ios服,SR
16224438,尼古拉·特斯拉,0*****,安卓bili服,SSR
16224439,玛尔达,e*****,ios服,SR
16224440,李书文,3*****,ios服,SR
16224441,贝奥武夫,司*****,ios服,SR
16224442,阿斯托尔福,6*****,安卓bili服,SR
16224443,李书文,东*****,安卓bili服,SR
16224444,李书文,陽*****,ios服,SR
16224445,阿斯托尔福,疯*****,安卓bili服,SR
16224446,李书文,1*****,ios服,SR
16224447,弗拉德三世,V*****,ios服,SSR
16224448,弗拉德三世,喝*****,ios服,SSR
16224449,李书文,3*****,安卓bili服,SR
16224450,贝奥武夫,F*****,ios服,SR
16224451,玉藻猫,F*****,ios服,SR
16224452,李书文,4*****,安卓bili服,SR
16224453,玄奘三藏,A*****,ios服,SSR
16224454,李书文,A*****,ios服,SR
16224455,海伦娜·布拉瓦茨基,1*****,ios服,SR
16224456,迦尔纳,L*****,安卓bili服,SSR
16224457,伊丽莎白·巴托里,大*****,安卓bili服,SR
16224458,赫拉克勒斯,S*****,安卓bili服,SR
16224459,贞德,四*****,ios服,SSR
16224460,赫拉克勒斯,c*****,ios服,SR
16224461,伊丽莎白·巴托里,你*****,安卓联运服,SR
16224462,弗拉德三世,Q*****,ios服,SSR
16224463,玛丽·安托瓦内特,小*****,安卓bili服,SR
16224464,李书文,l*****,安卓bili服,SR
16224465,兰斯洛特,c*****,安卓bili服,SR
16224466,伊丽莎白·巴托里,w*****,安卓bili服,SR
16224467,阿塔兰忒,c*****,安卓bili服,SR
16224468,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
16224469,玛丽·安托瓦内特,S*****,ios服,SR
16224470,阿斯托尔福,德*****,ios服,SR
16224471,骑士迪昂,z*****,安卓bili服,SR
16224472,斯忒诺,z*****,安卓bili服,SR
16224473,李书文,i*****,安卓bili服,SR
16224474,兰斯洛特,i*****,安卓bili服,SR
16224475,玛尔达,雨*****,安卓bili服,SR
16224476,卫宫,伊*****,ios服,SR
16224477,阿塔兰忒,9*****,ios服,SR
16224478,贝奥武夫,稚*****,安卓bili服,SR
16224479,玛尔达,C*****,安卓bili服,SR
16224480,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16224481,卫宫,兵*****,安卓bili服,SR
16224482,童谣,o*****,安卓bili服,SR
16224483,卫宫,c*****,ios服,SR
16224484,斯忒诺,4*****,ios服,SR
16224485,李书文,c*****,安卓bili服,SR
16224486,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
16224487,斯忒诺,b*****,安卓bili服,SR
16224488,阿斯托尔福,f*****,安卓bili服,SR
16224489,李书文,_*****,ios服,SR
16224490,玛尔达,可*****,ios服,SR
16224491,玄奘三藏,2*****,ios服,SSR
16224492,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
16224493,李书文,大*****,ios服,SR
16224494,卫宫,E*****,ios服,SR
16224495,李书文,巨*****,ios服,SR
16224496,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16224497,芬恩·麦克库尔,广*****,ios服,SR
16224498,托马斯·爱迪生,百*****,安卓bili服,SR
16224499,玛丽·安托瓦内特,t*****,安卓bili服,SR
16224500,阿蒂拉,b*****,ios服,SSR
16224501,玄奘三藏,从*****,安卓bili服,SSR
16224502,贞德,x*****,安卓bili服,SSR
16224503,弗朗西斯·德雷克,M*****,安卓bili服,SSR
16224504,李书文,z*****,安卓bili服,SR
16224505,弗兰肯斯坦,r*****,ios服,SR
16224506,赫拉克勒斯,司*****,ios服,SR
16224507,李书文,七*****,安卓联运服,SR
16224508,李书文,3*****,安卓bili服,SR
16224509,李书文,5*****,安卓bili服,SR
16224510,玛尔达,橘*****,安卓bili服,SR
16224511,罗摩,d*****,ios服,SR
16224512,李书文,l*****,ios服,SR
16224513,玄奘三藏,A*****,ios服,SSR
16224514,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16224515,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16224516,阿周那,f*****,ios服,SSR
16224517,伊丽莎白·巴托里,9*****,安卓bili服,SR
16224518,卡米拉,c*****,安卓bili服,SR
16224519,骑士迪昂,e*****,安卓bili服,SR
16224520,李书文,【*****,ios服,SR
16224521,库·丘林[Alter],5*****,安卓bili服,SSR
