id,info,rname,sname,star
11538588,俄里翁,1*****,安卓bili服,SSR
11538589,海伦娜·布拉瓦茨基,平*****,安卓bili服,SR
11538590,玛丽·安托瓦内特,5*****,ios服,SR
11538591,玛尔达,5*****,ios服,SR
11538592,海伦娜·布拉瓦茨基,0*****,ios服,SR
11538593,俄里翁,酒*****,安卓bili服,SSR
11538594,贞德,e*****,安卓bili服,SSR
11538595,卡米拉,j*****,ios服,SR
11538596,罗摩,洛*****,安卓bili服,SR
11538597,芬恩·麦克库尔,洛*****,安卓bili服,SR
11538598,童谣,彭*****,安卓bili服,SR
11538599,酒吞童子,铜*****,ios服,SSR
11538600,卡米拉,遠*****,安卓bili服,SR
11538601,斯忒诺,j*****,安卓bili服,SR
11538602,罗摩,沃*****,安卓联运服,SR
11538603,开膛手杰克,诺*****,ios服,SSR
11538604,芬恩·麦克库尔,诺*****,ios服,SR
11538605,酒吞童子,g*****,安卓bili服,SSR
11538606,伊丽莎白·巴托里,k*****,ios服,SR
11538607,弗拉德三世,0*****,ios服,SSR
11538608,酒吞童子,5*****,ios服,SSR
11538609,安妮·伯妮＆玛莉·瑞德,墨*****,ios服,SR
11538610,玛丽·安托瓦内特,g*****,安卓bili服,SR
11538611,酒吞童子,t*****,ios服,SSR
11538612,莫德雷德,野*****,安卓bili服,SSR
11538613,弗拉德三世,9*****,安卓bili服,SSR
11538614,南丁格尔,P*****,ios服,SSR
11538615,斯忒诺,d*****,安卓bili服,SR
11538616,骑士迪昂,大*****,ios服,SR
11538617,齐格飞,钟*****,安卓联运服,SR
11538618,玛尔达,u*****,安卓bili服,SR
11538619,卡米拉,a*****,安卓bili服,SR
11538620,卫宫,a*****,安卓bili服,SR
11538621,赫拉克勒斯,1*****,安卓bili服,SR
11538622,齐格飞,雷*****,安卓bili服,SR
11538623,卡米拉,w*****,安卓bili服,SR
11538624,玛丽·安托瓦内特,藤*****,ios服,SR
11538625,酒吞童子,荼*****,ios服,SSR
11538626,卫宫,荼*****,ios服,SR
11538627,骑士迪昂,k*****,安卓bili服,SR
11538628,兰斯洛特,A*****,ios服,SR
11538629,卡米拉,臭*****,安卓bili服,SR
11538630,罗摩,法*****,ios服,SR
11538631,玛尔达,恨*****,安卓bili服,SR
11538632,酒吞童子,g*****,安卓bili服,SSR
11538633,玛丽·安托瓦内特,1*****,安卓bili服,SR
11538634,兰斯洛特,5*****,ios服,SR
11538635,迦尔纳,0*****,ios服,SSR
11538636,迦尔纳,酒*****,安卓bili服,SSR
11538637,贝奥武夫,J*****,ios服,SR
11538638,卡米拉,J*****,ios服,SR
11538639,芬恩·麦克库尔,S*****,ios服,SR
11538640,罗摩,博*****,ios服,SR
11538641,南丁格尔,你*****,安卓bili服,SSR
11538642,酒吞童子,U*****,ios服,SSR
11538643,阿斯托尔福,1*****,安卓bili服,SR
11538644,弗兰肯斯坦,F*****,ios服,SR
11538645,卫宫,野*****,安卓bili服,SR
11538646,酒吞童子,L*****,ios服,SSR
11538647,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
11538648,卫宫〔Assassin〕,1*****,安卓bili服,SR
11538649,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
11538650,玉藻前,k*****,ios服,SSR
11538651,齐格飞,s*****,安卓bili服,SR
11538652,弗兰肯斯坦,L*****,ios服,SR
11538653,阿塔兰忒,无*****,ios服,SR
11538654,骑士迪昂,i*****,安卓bili服,SR
11538655,酒吞童子,M*****,安卓bili服,SSR
11538656,罗摩,沈*****,安卓bili服,SR
11538657,酒吞童子,沈*****,安卓bili服,SSR
11538658,酒吞童子,C*****,ios服,SSR
11538659,莫德雷德,a*****,安卓bili服,SSR
11538660,酒吞童子,赤*****,安卓bili服,SSR
11538661,齐格飞,思*****,安卓bili服,SR
11538662,安妮·伯妮＆玛莉·瑞德,冷*****,安卓bili服,SR
11538663,女王梅芙,a*****,安卓bili服,SSR
11538664,芬恩·麦克库尔,5*****,ios服,SR
11538665,酒吞童子,研*****,ios服,SSR
11538666,卡米拉,a*****,ios服,SR
11538667,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
11538668,贞德,d*****,ios服,SSR
11538669,酒吞童子,t*****,安卓bili服,SSR
11538670,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
11538671,兰斯洛特,5*****,ios服,SR
11538672,赫拉克勒斯,2*****,ios服,SR
11538673,罗摩,片*****,安卓bili服,SR
11538674,玛尔达,初*****,ios服,SR
11538675,酒吞童子,研*****,ios服,SSR
11538676,卫宫,多*****,ios服,SR
11538677,玛丽·安托瓦内特,b*****,安卓bili服,SR
11538678,玛尔达,b*****,安卓bili服,SR
11538679,卡米拉,b*****,安卓bili服,SR
11538680,赫拉克勒斯,b*****,安卓bili服,SR
11538681,海伦娜·布拉瓦茨基,M*****,ios服,SR
11538682,阿塔兰忒,a*****,安卓bili服,SR
11538683,玉藻猫,萌*****,安卓bili服,SR
11538684,骑士迪昂,A*****,安卓bili服,SR
11538685,齐格飞,f*****,ios服,SR
11538686,酒吞童子,未*****,ios服,SSR
11538687,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
