id,info,rname,sname,star
29318920,阿蒂拉,@*****,安卓bili服,SSR
29318921,阿尔托莉雅·潘德拉贡〔Alter〕,玄*****,安卓联运服,SR
29318922,齐格飞,h*****,安卓bili服,SR
29318923,斯忒诺,j*****,安卓bili服,SR
29318924,玉藻猫,u*****,安卓bili服,SR
29318925,卫宫,s*****,安卓bili服,SR
29318926,童谣,貀*****,安卓联运服,SR
29318927,卫宫〔Assassin〕,貀*****,安卓联运服,SR
29318928,玉藻猫,4*****,ios服,SR
29318929,伊丽莎白·巴托里,选*****,安卓bili服,SR
29318930,赫拉克勒斯,选*****,安卓bili服,SR
29318931,弗拉德三世,C*****,安卓bili服,SSR
29318932,伊丽莎白·巴托里,U*****,安卓bili服,SR
29318933,南丁格尔,啊*****,安卓bili服,SSR
29318934,贝奥武夫,松*****,安卓bili服,SR
29318935,安妮·伯妮＆玛莉·瑞德,钱*****,ios服,SR
29318936,伊丽莎白·巴托里,t*****,ios服,SR
29318937,托马斯·爱迪生,4*****,ios服,SR
29318938,斯忒诺,f*****,安卓bili服,SR
29318939,玉藻猫,f*****,安卓bili服,SR
29318940,芬恩·麦克库尔,小*****,安卓bili服,SR
29318941,童谣,小*****,安卓bili服,SR
29318942,开膛手杰克,7*****,ios服,SSR
29318943,童谣,1*****,安卓bili服,SR
29318944,美狄亚〔Lily〕,0*****,ios服,SR
29318945,齐格飞,w*****,安卓bili服,SR
29318946,伊丽莎白·巴托里,g*****,安卓bili服,SR
29318947,贞德,考*****,安卓联运服,SSR
29318948,阿塔兰忒,沧*****,安卓联运服,SR
29318949,尼古拉·特斯拉,唯*****,安卓bili服,SSR
29318950,玛丽·安托瓦内特,t*****,安卓bili服,SR
29318951,伊丽莎白·巴托里,t*****,安卓bili服,SR
29318952,弗朗西斯·德雷克,蓝*****,安卓bili服,SSR
29318953,伊丽莎白·巴托里,8*****,ios服,SR
29318954,斯忒诺,8*****,ios服,SR
29318955,开膛手杰克,军*****,安卓联运服,SSR
29318956,兰斯洛特,w*****,ios服,SR
29318957,骑士迪昂,l*****,安卓bili服,SR
29318958,贝奥武夫,h*****,安卓bili服,SR
29318959,美狄亚〔Lily〕,t*****,安卓bili服,SR
29318960,卡米拉,2*****,安卓bili服,SR
29318961,玉藻猫,y*****,安卓bili服,SR
29318962,美狄亚〔Lily〕,滕*****,安卓bili服,SR
29318963,阿塔兰忒,v*****,安卓bili服,SR
29318964,玛尔达,E*****,ios服,SR
29318965,李书文,和*****,安卓bili服,SR
29318966,贞德,1*****,ios服,SSR
29318967,贞德,a*****,ios服,SSR
29318968,托马斯·爱迪生,a*****,ios服,SR
29318969,斯忒诺,寂*****,安卓bili服,SR
29318970,卫宫,r*****,安卓bili服,SR
29318971,南丁格尔,大*****,安卓bili服,SSR
29318972,齐格飞,u*****,安卓bili服,SR
29318973,玛尔达,o*****,安卓bili服,SR
29318974,伊丽莎白·巴托里,穆*****,安卓bili服,SR
29318975,南丁格尔,祐*****,ios服,SSR
29318976,玛尔达,n*****,安卓bili服,SR
29318977,玛尔达,n*****,安卓bili服,SR
29318978,玉藻猫,o*****,安卓bili服,SR
29318979,弗拉德三世,夜*****,ios服,SSR
29318980,李书文,1*****,安卓bili服,SR
29318981,玉藻猫,k*****,ios服,SR
29318982,兰斯洛特,p*****,安卓bili服,SR
29318983,罗摩,p*****,安卓bili服,SR
29318984,伊丽莎白·巴托里,f*****,安卓bili服,SR
29318985,玛尔达,p*****,安卓bili服,SR
29318986,卡米拉,m*****,安卓bili服,SR
29318987,赫拉克勒斯,h*****,安卓bili服,SR
29318988,卡米拉,m*****,安卓bili服,SR
29318989,伊丽莎白·巴托里,m*****,安卓bili服,SR
29318990,伊丽莎白·巴托里,A*****,安卓bili服,SR
29318991,骑士迪昂,A*****,安卓bili服,SR
29318992,齐格飞,A*****,安卓bili服,SR
29318993,莫德雷德,1*****,安卓联运服,SSR
29318994,弗兰肯斯坦,谏*****,安卓bili服,SR
29318995,卫宫〔Assassin〕,梦*****,安卓bili服,SR
29318996,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29318997,卫宫,9*****,安卓bili服,SR
29318998,玉藻猫,u*****,安卓bili服,SR
29318999,赫拉克勒斯,y*****,安卓bili服,SR
29319000,骑士迪昂,n*****,安卓bili服,SR
29319001,玉藻猫,a*****,安卓bili服,SR
29319002,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29319003,齐格飞,a*****,安卓bili服,SR
29319004,玛尔达,加*****,安卓bili服,SR
29319005,阿蒂拉,奇*****,ios服,SSR
29319006,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
29319007,托马斯·爱迪生,a*****,ios服,SR
29319008,卫宫,Q*****,ios服,SR
29319009,玉藻猫,m*****,安卓bili服,SR
29319010,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
29319011,齐格飞,m*****,安卓bili服,SR
29319012,阿斯托尔福,大*****,ios服,SR
29319013,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
29319014,骑士迪昂,8*****,ios服,SR
29319015,卡米拉,4*****,安卓bili服,SR
29319016,卫宫,4*****,安卓bili服,SR
29319017,开膛手杰克,q*****,ios服,SSR
29319018,齐格飞,h*****,安卓bili服,SR
29319019,玛丽·安托瓦内特,9*****,ios服,SR
