id,info,rname,sname,star
10609673,海伦娜·布拉瓦茨基,遇*****,ios服,SR
10609674,芬恩·麦克库尔,u*****,安卓bili服,SR
10609675,玉藻猫,我*****,安卓联运服,SR
10609676,玉藻猫,我*****,安卓联运服,SR
10609677,赫拉克勒斯,a*****,ios服,SR
10609678,卫宫,年*****,ios服,SR
10609679,斯忒诺,无*****,ios服,SR
10609680,卫宫〔Assassin〕,颜*****,ios服,SR
10609681,玛尔达,e*****,安卓bili服,SR
10609682,齐格飞,口*****,安卓bili服,SR
10609683,酒吞童子,e*****,安卓bili服,SSR
10609684,兰斯洛特,高*****,安卓bili服,SR
10609685,齐格飞,空*****,安卓bili服,SR
10609686,贝奥武夫,l*****,安卓bili服,SR
10609687,阿尔托莉雅·潘德拉贡,[*****,安卓bili服,SSR
10609688,酒吞童子,萝*****,安卓bili服,SSR
10609689,玛尔达,狂*****,安卓bili服,SR
10609690,酒吞童子,妹*****,安卓bili服,SSR
10609691,贝奥武夫,熊*****,ios服,SR
10609692,安妮·伯妮＆玛莉·瑞德,逍*****,安卓bili服,SR
10609693,齐格飞,2*****,安卓bili服,SR
10609694,酒吞童子,命*****,安卓bili服,SSR
10609695,玉藻前,3*****,安卓bili服,SSR
10609696,骑士迪昂,g*****,安卓bili服,SR
10609697,南丁格尔,B*****,安卓bili服,SSR
10609698,赫拉克勒斯,伍*****,ios服,SR
10609699,阿斯托尔福,幻*****,ios服,SR
10609700,贝奥武夫,p*****,安卓bili服,SR
10609701,兰斯洛特,大*****,ios服,SR
10609702,卫宫〔Assassin〕,大*****,ios服,SR
10609703,阿塔兰忒,洛*****,ios服,SR
